participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,26,4,27,28,4, (unique ,2457,1015396,459,117,102.375,458.1015625,122.875,523.15625,1,4,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,4, (unique ,2508,1015447,474,117,102.375,458.1015625,122.875,523.15625,1,4,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,4, (unique ,2558,1015497,496,117,102.375,458.1015625,122.875,523.15625,1,4,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,5, selling ,2608,1015547,547,114,102.375,523.15625,122.875,579.1875,1,5,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,6, point) ,2658,1015596,604,112,102.375,579.1875,122.875,629.21875,1,6,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,7, is ,2708,1015646,642,112,102.375,629.21875,122.875,647.21875,1,7,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,7, is ,2758,1015697,646,112,102.375,629.21875,122.875,647.21875,1,7,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,7, is ,2809,1015747,646,112,102.375,629.21875,122.875,647.21875,1,7,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,7, is ,2859,1015797,646,112,102.375,629.21875,122.875,647.21875,1,7,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,7, is ,2908,1015847,646,112,102.375,629.21875,122.875,647.21875,1,7,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,9, geographical ,2958,1015896,680,112,102.375,678.2421875,122.875,786.328125,1,9,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,9, geographical ,3008,1015947,780,109,102.375,678.2421875,122.875,786.328125,1,9,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,10," location,” ",3058,1015997,844,106,102.375,786.328125,122.875,864.3671875,1,10,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,11, said ,3108,1016046,874,106,102.375,864.3671875,122.875,902.390625,1,11,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,11, said ,3158,1016097,887,106,102.375,864.3671875,122.875,902.390625,1,11,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,11, said ,3208,1016147,891,107,102.375,864.3671875,122.875,902.390625,1,11,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,11, said ,3258,1016196,895,107,102.375,864.3671875,122.875,902.390625,1,11,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,12, Martin ,3307,1016246,905,107,102.375,902.390625,122.875,957.40625,1,12,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,12, Martin ,3358,1016297,923,107,102.375,902.390625,122.875,957.40625,1,12,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,12, Martin ,3408,1016347,940,107,102.375,902.390625,122.875,957.40625,1,12,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,13," Eichtinger, ",3458,1016397,958,105,102.375,957.40625,122.875,1041.46875,1,13,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,13," Eichtinger, ",3507,1016446,970,104,102.375,957.40625,122.875,1041.46875,1,13,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,3558,1016496,976,103,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,3608,1016546,978,102,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,3658,1016597,978,102,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,3708,1016646,969,103,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,10," location,” ",3758,1016696,856,105,102.375,786.328125,122.875,864.3671875,1,10,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,3807,1016746,669,108,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,15, ambassador ,3858,1016797,421,144,142.375,417.4140625,162.875,521.46875,2,2,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,3907,1016846,353,166,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,3957,1016896,335,171,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,4008,1016947,331,171,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,4057,1016996,326,172,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,4107,1017046,323,171,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,4157,1017096,335,163,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,4208,1017146,368,161,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,4257,1017196,395,161,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,4307,1017246,404,161,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,4357,1017295,407,161,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,4408,1017347,415,161,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,15, ambassador ,4458,1017397,439,159,142.375,417.4140625,162.875,521.46875,2,2,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,15, ambassador ,4508,1017447,458,152,142.375,417.4140625,162.875,521.46875,2,2,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,15, ambassador ,4558,1017496,470,148,142.375,417.4140625,162.875,521.46875,2,2,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,15, ambassador ,4607,1017546,476,148,142.375,417.4140625,162.875,521.46875,2,2,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,15, ambassador ,4658,1017597,478,148,142.375,417.4140625,162.875,521.46875,2,2,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,15, ambassador ,4708,1017646,487,149,142.375,417.4140625,162.875,521.46875,2,2,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,15, ambassador ,4758,1017696,509,150,142.375,417.4140625,162.875,521.46875,2,2,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,17," London, ",4808,1017747,549,152,142.375,541.484375,162.875,611.5546875,2,4,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,17," London, ",4858,1017796,569,152,142.375,541.484375,162.875,611.5546875,2,4,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,17," London, ",4908,1017846,570,152,142.375,541.484375,162.875,611.5546875,2,4,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,17," London, ",4958,1017897,570,152,142.375,541.484375,162.875,611.5546875,2,4,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,17," London, ",5008,1017947,570,152,142.375,541.484375,162.875,611.5546875,2,4,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,17," London, ",5059,1017998,570,152,142.375,541.484375,162.875,611.5546875,2,4,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,17," London, ",5107,1018046,583,150,142.375,541.484375,162.875,611.5546875,2,4,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,5158,1018096,612,145,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,5207,1018146,675,141,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,5257,1018196,688,141,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,5308,1018247,692,142,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,5358,1018297,696,143,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,20, in ,5408,1018346,705,145,142.375,691.6015625,162.875,710.6171875,2,7,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,21, Vienna ,5458,1018396,723,148,142.375,710.6171875,162.875,771.3515625,2,8,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,21, Vienna ,5508,1018447,741,150,142.375,710.6171875,162.875,771.3515625,2,8,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,21, Vienna ,5558,1018497,757,150,142.375,710.6171875,162.875,771.3515625,2,8,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,22, for ,5608,1018546,775,149,142.375,771.3515625,162.875,797.359375,2,9,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,22, for ,5658,1018597,792,149,142.375,771.3515625,162.875,797.359375,2,9,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,23, 20 ,5709,1018647,799,149,142.375,797.359375,162.875,822.3828125,2,10,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,23, 20 ,5759,1018698,799,149,142.375,797.359375,162.875,822.3828125,2,10,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,23, 20 ,5809,1018748,799,149,142.375,797.359375,162.875,822.3828125,2,10,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,23, 20 ,5859,1018798,799,149,142.375,797.359375,162.875,822.3828125,2,10,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,23, 20 ,5907,1018846,806,149,142.375,797.359375,162.875,822.3828125,2,10,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,25, “The ,5957,1018896,878,149,142.375,876.40625,162.875,918.421875,2,12,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,26, fall ,6007,1018946,944,149,142.375,918.421875,162.875,946.4375,2,13,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,28, the ,6058,1018997,975,149,142.375,966.453125,162.875,996.4765625,2,15,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,28, the ,6108,1019047,985,150,142.375,966.453125,162.875,996.4765625,2,15,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,28, the ,6158,1019097,989,152,142.375,966.453125,162.875,996.4765625,2,15,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,28, the ,6208,1019147,994,152,142.375,966.453125,162.875,996.4765625,2,15,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,29, Berlin ,6257,1019196,1008,151,142.375,996.4765625,162.875,1047.5,2,16,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,29, Berlin ,6308,1019246,1024,149,142.375,996.4765625,162.875,1047.5,2,16,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,29, Berlin ,6358,1019296,1038,149,142.375,996.4765625,162.875,1047.5,2,16,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,29, Berlin ,6408,1019347,1044,149,142.375,996.4765625,162.875,1047.5,2,16,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,29, Berlin ,6457,1019396,1042,149,142.375,996.4765625,162.875,1047.5,2,16,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,27, of ,6508,1019446,949,145,142.375,946.4375,162.875,966.453125,2,14,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,6557,1019496,821,145,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,6608,1019546,622,176,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,34, is ,6658,1019597,523,184,182.375,515.1875,202.875,533.1875,3,4,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,6708,1019646,473,185,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,31, helped ,6758,1019697,397,193,182.375,346.375,202.875,405.4296875,3,1,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,31, helped ,6807,1019746,390,195,182.375,346.375,202.875,405.4296875,3,1,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,31, helped ,6857,1019796,389,196,182.375,346.375,202.875,405.4296875,3,1,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,31, helped ,6908,1019846,384,195,182.375,346.375,202.875,405.4296875,3,1,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,31, helped ,6958,1019897,381,195,182.375,346.375,202.875,405.4296875,3,1,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,31, helped ,7008,1019947,381,194,182.375,346.375,202.875,405.4296875,3,1,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,32, make ,7057,1019996,406,190,182.375,405.4296875,202.875,454.453125,3,2,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,33, Vienna ,7108,1020046,468,187,182.375,454.453125,202.875,515.1875,3,3,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,7157,1020096,518,183,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,7207,1020146,542,183,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,-1,999,7258,1020196,556,183,,,,,,,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,36, hub ,7308,1020247,573,187,182.375,548.203125,202.875,583.2421875,3,6,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,37, for ,7357,1020296,599,191,182.375,583.2421875,202.875,609.25,3,7,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,38, companies ,7408,1020346,628,193,182.375,609.25,202.875,701.3046875,3,8,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,38, companies ,7457,1020396,650,193,182.375,609.25,202.875,701.3046875,3,8,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,38, companies ,7508,1020447,666,194,182.375,609.25,202.875,701.3046875,3,8,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,38, companies ,7558,1020497,683,196,182.375,609.25,202.875,701.3046875,3,8,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,38, companies ,7608,1020546,700,199,182.375,609.25,202.875,701.3046875,3,8,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,39, wanting ,7659,1020597,707,199,182.375,701.3046875,202.875,768.3515625,3,9,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,39, wanting ,7709,1020647,707,199,182.375,701.3046875,202.875,768.3515625,3,9,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,39, wanting ,7758,1020697,707,199,182.375,701.3046875,202.875,768.3515625,3,9,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,39, wanting ,7809,1020748,707,199,182.375,701.3046875,202.875,768.3515625,3,9,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,39, wanting ,7858,1020797,725,199,182.375,701.3046875,202.875,768.3515625,3,9,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,41, do ,7907,1020846,792,196,182.375,788.3671875,202.875,813.390625,3,11,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,42, business ,7958,1020896,862,193,182.375,813.390625,202.875,889.4375,3,12,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,43, in ,8008,1020947,896,192,182.375,889.4375,202.875,908.453125,3,13,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,44, Central ,8058,1020996,909,195,182.375,908.453125,202.875,971.484375,3,14,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,44, Central ,8108,1021047,915,196,182.375,908.453125,202.875,971.484375,3,14,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,44, Central ,8157,1021096,926,196,182.375,908.453125,202.875,971.484375,3,14,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,44, Central ,8207,1021146,944,196,182.375,908.453125,202.875,971.484375,3,14,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,4,27,28,44, Central ,8258,1021197,963,194,182.375,908.453125,202.875,971.484375,3,14,New York,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
