participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,27,6,6,7,32, Traeger-Muney. ,6769,472,186,1,250,0.004768717215069146,0.534375,172.625,346.375,212.625,477.4375,3,1,"Even if they don't have problems with money, they may grapple with other issues",1,32,17734,472,186,6769,349,193,7036,123.20,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,32, Traeger-Muney. ,7036,349,193,1,216.80000019073486,0.9127324749642346,0.659375,172.625,346.375,212.625,477.4375,3,1,"Even if they don't have problems with money, they may grapple with other issues",1,32,17734,349,193,7036,564,196,7753,215.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,35, Americans ,7753,564,196,0,516.6999998092651,0.9941540877759358,0.509375,172.625,563.984375,212.625,653.5234375,3,4,"Even if they don't have problems with money, they may grapple with other issues",1,35,17734,564,196,7753,774,195,8019,210.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,39, problems ,8019,774,195,0,183.19999980926514,0.9918940292605773,0.359375,172.625,766.609375,212.625,845.640625,3,8,"Even if they don't have problems with money, they may grapple with other issues",1,39,17734,774,195,8019,1008,193,8537,234.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,44," wealth, ",8537,1008,193,0,201.59999990463257,0.2150390357485276,0.534375,172.625,1006.734375,212.625,1063.7734375,3,13,"Even if they don't have problems with money, they may grapple with other issues",1,44,17734,1008,193,8537,484,232,9586,525.45,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,48," ‘Oh, ",9586,484,232,1,300.09999990463257,0.9342375667899713,0.484375,212.625,483.484375,252.625,521.5,4,4,"Even if they don't have problems with money, they may grapple with other issues",1,48,17734,484,232,9586,956,277,13002,474.14,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,77, money ,13002,956,277,0,216.7999997138977,0.9706193753308628,0.559375,252.625,951.703125,292.625,1010.734375,5,15,"Even if they don't have problems with money, they may grapple with other issues",1,77,17734,956,277,13002,522,316,14186,435.75,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,84, of ,14186,522,316,1,283.30000019073486,0.9258391881342701,0.609375,292.625,518.46875,332.625,538.484375,6,6,"Even if they don't have problems with money, they may grapple with other issues",1,84,17734,522,316,14186,715,314,14786,193.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,90, problems ,14786,715,314,0,233.30000019073486,0.9035191775405299,0.584375,292.625,713.59375,332.625,792.625,6,12,"Even if they don't have problems with money, they may grapple with other issues",1,90,17734,715,314,14786,794,318,15036,79.10,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,91, and ,15036,794,318,0,250.09999990463257,0.7241917502787067,0.584375,292.625,792.625,332.625,827.6640625,6,13,"Even if they don't have problems with money, they may grapple with other issues",1,91,17734,794,318,15036,1007,309,15336,213.19,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,97, Even ,15336,1007,309,0,216.89999961853027,0.9826883910386965,0.384375,292.625,991.765625,332.625,1037.796875,6,19,"Even if they don't have problems with money, they may grapple with other issues",1,97,17734,1007,309,15336,1039,308,15502,32.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,98, when ,15502,1039,308,0,166.5,0.09767610748002904,0.409375,292.625,1037.796875,332.625,1080.828125,6,20,"Even if they don't have problems with money, they may grapple with other issues",1,98,17734,1039,308,15502,710,357,17053,332.63,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,108, there ,17053,710,357,1,316.7000002861023,0.884928716904277,0.609375,332.625,702.265625,372.625,748.296875,7,10,"Even if they don't have problems with money, they may grapple with other issues",1,108,17734,710,357,17053,373,394,17969,339.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,118, the ,17969,373,394,1,216.59999990463257,0.7535779339058027,0.434375,372.625,346.375,412.625,376.3984375,8,1,"Even if they don't have problems with money, they may grapple with other issues",1,118,17734,373,394,17969,718,392,18686,345.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,127, problems ,18686,718,392,0,283.3999996185303,0.9619414788453934,0.559375,372.625,716.9765625,412.625,796.0078125,8,10,"Even if they don't have problems with money, they may grapple with other issues",1,127,17734,718,392,18686,798,395,18869,80.06,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,128, are ,18869,798,395,0,183.2000002861023,0.6766557542180811,0.684375,372.625,796.0078125,412.625,827.03125,8,11,"Even if they don't have problems with money, they may grapple with other issues",1,128,17734,798,395,18869,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
