participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,29,1,28,29,1, Many ,2207,1041046,358,114,102.375,346.375,122.875,395.3984375,1,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,1, Many ,2257,1041096,373,113,102.375,346.375,122.875,395.3984375,1,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,2, of ,2306,1041145,403,108,102.375,395.3984375,122.875,415.4140625,1,2,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,4, know ,2357,1041196,445,107,102.375,439.4296875,122.875,486.453125,1,4,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,4, know ,2407,1041246,480,110,102.375,439.4296875,122.875,486.453125,1,4,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,5, we ,2457,1041296,510,115,102.375,486.453125,122.875,514.46875,1,5,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,6, don’t ,2507,1041346,530,116,102.375,514.46875,122.875,558.5078125,1,6,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,6, don’t ,2557,1041396,543,116,102.375,514.46875,122.875,558.5078125,1,6,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,6, don’t ,2607,1041446,549,116,102.375,514.46875,122.875,558.5078125,1,6,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,6, don’t ,2657,1041496,549,116,102.375,514.46875,122.875,558.5078125,1,6,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,6, don’t ,2707,1041546,549,116,102.375,514.46875,122.875,558.5078125,1,6,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,6, don’t ,2759,1041598,549,116,102.375,514.46875,122.875,558.5078125,1,6,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,7, get ,2807,1041647,577,116,102.375,558.5078125,122.875,588.53125,1,7,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,9," sleep, ",2857,1041696,684,113,102.375,653.6015625,122.875,706.640625,1,9,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,11, imagine ,2907,1041746,756,110,102.375,736.6640625,122.875,804.703125,1,11,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,11, imagine ,2957,1041796,777,110,102.375,736.6640625,122.875,804.703125,1,11,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,11, imagine ,3007,1041846,782,110,102.375,736.6640625,122.875,804.703125,1,11,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,11, imagine ,3058,1041897,782,110,102.375,736.6640625,122.875,804.703125,1,11,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,11, imagine ,3108,1041947,782,110,102.375,736.6640625,122.875,804.703125,1,11,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,11, imagine ,3159,1041998,782,110,102.375,736.6640625,122.875,804.703125,1,11,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,11, imagine ,3206,1042045,785,110,102.375,736.6640625,122.875,804.703125,1,11,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,12, if ,3257,1042096,807,109,102.375,804.703125,122.875,818.7109375,1,12,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,14, could ,3307,1042146,851,106,102.375,846.7265625,122.875,894.765625,1,14,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,14, could ,3357,1042196,877,104,102.375,846.7265625,122.875,894.765625,1,14,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,3407,1042246,906,99,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,3457,1042297,948,94,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,3507,1042347,995,94,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,3557,1042397,1019,96,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,3607,1042447,1029,97,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,3657,1042496,1032,100,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,20, simple ,3707,1042546,1029,105,102.375,1026.8203125,122.875,1078.8359375,1,20,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,3757,1042596,1010,108,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,9," sleep, ",3807,1042646,690,108,102.375,653.6015625,122.875,706.640625,1,9,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,3857,1042696,519,116,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,22, getting ,3907,1042746,420,146,142.375,418.421875,162.875,477.46875,2,2,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,21, solution: ,3957,1042796,403,152,142.375,346.375,162.875,418.421875,2,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,21, solution: ,4007,1042846,396,152,142.375,346.375,162.875,418.421875,2,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,21, solution: ,4057,1042896,386,150,142.375,346.375,162.875,418.421875,2,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,21, solution: ,4107,1042946,377,149,142.375,346.375,162.875,418.421875,2,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,21, solution: ,4157,1042996,373,149,142.375,346.375,162.875,418.421875,2,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,21, solution: ,4207,1043046,373,148,142.375,346.375,162.875,418.421875,2,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,21, solution: ,4257,1043096,403,147,142.375,346.375,162.875,418.421875,2,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,22, getting ,4307,1043146,471,146,142.375,418.421875,162.875,477.46875,2,2,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,24, later. ,4357,1043197,528,146,142.375,502.4921875,162.875,546.53125,2,4,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,25, In ,4407,1043246,562,148,142.375,546.53125,162.875,566.546875,2,5,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,26, a ,4457,1043296,578,151,142.375,566.546875,162.875,581.5625,2,6,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,27, speech ,4507,1043346,593,153,142.375,581.5625,162.875,644.609375,2,7,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,27, speech ,4557,1043396,610,153,142.375,581.5625,162.875,644.609375,2,7,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,27, speech ,4607,1043447,641,154,142.375,581.5625,162.875,644.609375,2,7,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,28, at ,4657,1043496,655,155,142.375,644.609375,162.875,664.625,2,8,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,28, at ,4707,1043547,655,155,142.375,644.609375,162.875,664.625,2,8,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,28, at ,4757,1043596,655,155,142.375,644.609375,162.875,664.625,2,8,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,28, at ,4807,1043647,655,155,142.375,644.609375,162.875,664.625,2,8,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,28, at ,4857,1043697,658,155,142.375,644.609375,162.875,664.625,2,8,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,29, the ,4907,1043746,690,155,142.375,664.625,162.875,694.6484375,2,9,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,31, Science ,4957,1043796,754,156,142.375,749.6640625,162.875,818.703125,2,11,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,5007,1043846,780,160,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,5056,1043896,809,165,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,5108,1043947,811,166,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,5158,1043997,811,166,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,5207,1044047,811,166,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,5257,1044096,825,163,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,32," Festival, ",5306,1044145,878,156,142.375,818.703125,162.875,890.7265625,2,12,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,34, Paul ,5357,1044196,919,155,142.375,918.7421875,162.875,959.7734375,2,14,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,34, Paul ,5407,1044246,950,157,142.375,918.7421875,162.875,959.7734375,2,14,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,5456,1044296,986,161,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,5506,1044346,1018,161,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,5557,1044396,1042,162,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,5606,1044446,1050,164,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,5657,1044496,1014,165,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,31, Science ,5707,1044547,766,144,142.375,749.6640625,162.875,818.703125,2,11,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,5756,1044596,507,143,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,22, getting ,5808,1044647,433,155,142.375,418.421875,162.875,477.46875,2,2,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,21, solution: ,5857,1044696,416,158,142.375,346.375,162.875,418.421875,2,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,21, solution: ,5907,1044747,415,158,142.375,346.375,162.875,418.421875,2,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,21, solution: ,5957,1044796,415,159,142.375,346.375,162.875,418.421875,2,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,21, solution: ,6007,1044846,415,160,142.375,346.375,162.875,418.421875,2,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,6057,1044896,409,170,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,39, and ,6107,1044947,401,185,182.375,397.4140625,202.875,432.453125,3,2,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,38, Sleep ,6157,1044996,392,196,182.375,346.375,202.875,397.4140625,3,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,38, Sleep ,6207,1045046,387,198,182.375,346.375,202.875,397.4140625,3,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,38, Sleep ,6258,1045097,386,198,182.375,346.375,202.875,397.4140625,3,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,38, Sleep ,6308,1045147,386,198,182.375,346.375,202.875,397.4140625,3,1,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,39, and ,6357,1045197,399,193,182.375,397.4140625,202.875,432.453125,3,2,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,39, and ,6406,1045246,430,186,182.375,397.4140625,202.875,432.453125,3,2,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,6457,1045296,489,181,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,6507,1045346,562,180,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,6557,1045396,628,180,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,6607,1045447,687,181,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,44, Oxford ,6657,1045496,728,184,182.375,716.609375,202.875,775.6328125,3,7,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,44, Oxford ,6707,1045546,758,188,182.375,716.609375,202.875,775.6328125,3,7,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,45, University ,6756,1045596,778,194,182.375,775.6328125,202.875,859.6484375,3,8,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,45, University ,6807,1045646,795,195,182.375,775.6328125,202.875,859.6484375,3,8,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,45, University ,6857,1045696,819,193,182.375,775.6328125,202.875,859.6484375,3,8,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,45, University ,6907,1045746,849,190,182.375,775.6328125,202.875,859.6484375,3,8,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,46, said ,6956,1045796,872,190,182.375,859.6484375,202.875,897.671875,3,9,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,46, said ,7007,1045846,874,190,182.375,859.6484375,202.875,897.671875,3,9,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,46, said ,7059,1045898,874,190,182.375,859.6484375,202.875,897.671875,3,9,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,46, said ,7108,1045948,874,190,182.375,859.6484375,202.875,897.671875,3,9,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,46, said ,7157,1045996,881,190,182.375,859.6484375,202.875,897.671875,3,9,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,7207,1046046,909,198,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,7256,1046096,1008,219,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,7306,1046146,1038,220,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,7357,1046197,1047,220,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,7407,1046247,1051,219,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,7457,1046296,1054,218,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,7507,1046346,1054,216,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,49, stagger ,7557,1046396,1023,198,182.375,1021.7578125,202.875,1081.796875,3,12,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,7607,1046446,810,166,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,7657,1046497,520,174,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,7707,1046546,432,192,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,7757,1046596,359,212,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,7806,1046645,341,216,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,1,28,29,-1,999,7856,1046696,332,217,,,,,,,It is too early for both students and teachers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
