participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,14,1,40,41,11, moon ,3399,1316347,712,115,102.375,669.59375,122.875,719.625,1,11,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,12, is ,3449,1316397,731,113,102.375,719.625,122.875,737.625,1,12,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,12, is ,3499,1316447,737,112,102.375,719.625,122.875,737.625,1,12,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,12, is ,3549,1316497,737,112,102.375,719.625,122.875,737.625,1,12,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,12, is ,3600,1316548,737,112,102.375,719.625,122.875,737.625,1,12,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,12, is ,3649,1316597,737,112,102.375,719.625,122.875,737.625,1,12,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,13, the ,3698,1316646,740,112,102.375,737.625,122.875,767.6484375,1,13,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,14, unlikely ,3749,1316697,776,112,102.375,767.6484375,122.875,832.6796875,1,14,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,15, focus ,3798,1316746,841,109,102.375,832.6796875,122.875,880.703125,1,15,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,15, focus ,3849,1316797,880,108,102.375,832.6796875,122.875,880.703125,1,15,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,17, John ,3899,1316847,906,108,102.375,900.71875,122.875,944.7578125,1,17,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,17, John ,3949,1316897,925,108,102.375,900.71875,122.875,944.7578125,1,17,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,17, John ,3998,1316947,942,108,102.375,900.71875,122.875,944.7578125,1,17,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,18, Lewis’s ,4049,1316997,950,109,102.375,944.7578125,122.875,1008.4609375,1,18,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,18, Lewis’s ,4099,1317048,950,109,102.375,944.7578125,122.875,1008.4609375,1,18,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,18, Lewis’s ,4149,1317097,950,109,102.375,944.7578125,122.875,1008.4609375,1,18,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,18, Lewis’s ,4199,1317147,950,109,102.375,944.7578125,122.875,1008.4609375,1,18,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,18, Lewis’s ,4249,1317197,966,110,102.375,944.7578125,122.875,1008.4609375,1,18,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,19, Christmas ,4299,1317247,1018,116,102.375,1008.4609375,122.875,1089.4765625,1,19,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,19, Christmas ,4349,1317297,1046,116,102.375,1008.4609375,122.875,1089.4765625,1,19,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,19, Christmas ,4399,1317347,1061,115,102.375,1008.4609375,122.875,1089.4765625,1,19,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,19, Christmas ,4449,1317397,1064,114,102.375,1008.4609375,122.875,1089.4765625,1,19,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,19, Christmas ,4498,1317447,1065,114,102.375,1008.4609375,122.875,1089.4765625,1,19,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,19, Christmas ,4550,1317498,1065,114,102.375,1008.4609375,122.875,1089.4765625,1,19,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,19, Christmas ,4599,1317547,1047,114,102.375,1008.4609375,122.875,1089.4765625,1,19,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,17, John ,4649,1317597,909,116,102.375,900.71875,122.875,944.7578125,1,17,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,4699,1317647,718,116,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,4748,1317697,540,123,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,4799,1317747,480,127,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,4849,1317797,450,127,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,4899,1317847,433,126,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,4948,1317896,421,129,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,4998,1317946,415,139,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,21," advertisement, ",5049,1317997,405,149,142.375,391.421875,162.875,514.484375,2,2,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,21," advertisement, ",5099,1318047,395,153,142.375,391.421875,162.875,514.484375,2,2,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,20, 2015 ,5149,1318097,385,153,142.375,346.375,162.875,391.421875,2,1,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,20, 2015 ,5199,1318147,373,153,142.375,346.375,162.875,391.421875,2,1,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,20, 2015 ,5248,1318197,363,153,142.375,346.375,162.875,391.421875,2,1,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,20, 2015 ,5299,1318247,359,153,142.375,346.375,162.875,391.421875,2,1,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,20, 2015 ,5348,1318296,359,153,142.375,346.375,162.875,391.421875,2,1,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,20, 2015 ,5399,1318347,369,152,142.375,346.375,162.875,391.421875,2,1,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,21," advertisement, ",5449,1318397,400,152,142.375,391.421875,162.875,514.484375,2,2,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,21," advertisement, ",5499,1318447,436,152,142.375,391.421875,162.875,514.484375,2,2,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,21," advertisement, ",5548,1318497,454,153,142.375,391.421875,162.875,514.484375,2,2,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,21," advertisement, ",5599,1318547,470,153,142.375,391.421875,162.875,514.484375,2,2,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,21," advertisement, ",5648,1318596,500,155,142.375,391.421875,162.875,514.484375,2,2,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,23, the ,5699,1318647,540,157,142.375,538.5,162.875,568.5234375,2,4,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,24, department ,5749,1318697,580,159,142.375,568.5234375,162.875,664.5859375,2,5,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,24, department ,5799,1318747,620,159,142.375,568.5234375,162.875,664.5859375,2,5,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,24, department ,5848,1318797,640,159,142.375,568.5234375,162.875,664.5859375,2,5,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,24, department ,5899,1318847,654,159,142.375,568.5234375,162.875,664.5859375,2,5,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,25, store ,5949,1318898,671,158,142.375,664.5859375,162.875,709.609375,2,6,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,25, store ,5998,1318947,691,156,142.375,664.5859375,162.875,709.609375,2,6,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,26, puts ,6049,1318997,712,152,142.375,709.609375,162.875,748.6328125,2,7,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,26, puts ,6099,1319047,712,152,142.375,709.609375,162.875,748.6328125,2,7,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,26, puts ,6150,1319098,712,152,142.375,709.609375,162.875,748.6328125,2,7,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,26, puts ,6199,1319147,712,152,142.375,709.609375,162.875,748.6328125,2,7,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,26, puts ,6250,1319198,712,152,142.375,709.609375,162.875,748.6328125,2,7,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,26, puts ,6299,1319247,735,152,142.375,709.609375,162.875,748.6328125,2,7,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,28, charitable ,6349,1319297,816,152,142.375,763.6484375,162.875,846.703125,2,9,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,29, spin ,6398,1319347,859,152,142.375,846.703125,162.875,884.7265625,2,10,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,29, spin ,6449,1319397,877,152,142.375,846.703125,162.875,884.7265625,2,10,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,30, on ,6499,1319448,887,152,142.375,884.7265625,162.875,909.75,2,11,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,30, on ,6549,1319497,899,151,142.375,884.7265625,162.875,909.75,2,11,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,31, its ,6599,1319547,920,150,142.375,909.75,162.875,932.7578125,2,12,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,32, latest ,6649,1319597,948,146,142.375,932.7578125,162.875,980.78125,2,13,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,32, latest ,6699,1319647,955,144,142.375,932.7578125,162.875,980.78125,2,13,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,32, latest ,6750,1319698,955,144,142.375,932.7578125,162.875,980.78125,2,13,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,32, latest ,6799,1319747,955,144,142.375,932.7578125,162.875,980.78125,2,13,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,32, latest ,6849,1319797,956,144,142.375,932.7578125,162.875,980.78125,2,13,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,32, latest ,6899,1319847,980,147,142.375,932.7578125,162.875,980.78125,2,13,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,33, multi-million ,6949,1319897,1027,152,142.375,980.78125,162.875,1075.796875,2,14,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,33, multi-million ,6999,1319947,1051,152,142.375,980.78125,162.875,1075.796875,2,14,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,33, multi-million ,7049,1319997,1063,152,142.375,980.78125,162.875,1075.796875,2,14,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,33, multi-million ,7099,1320047,1067,152,142.375,980.78125,162.875,1075.796875,2,14,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,33, multi-million ,7150,1320098,1068,152,142.375,980.78125,162.875,1075.796875,2,14,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,33, multi-million ,7199,1320147,1068,152,142.375,980.78125,162.875,1075.796875,2,14,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,33, multi-million ,7249,1320197,1051,153,142.375,980.78125,162.875,1075.796875,2,14,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,7298,1320246,970,156,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,7348,1320297,688,164,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,7398,1320346,530,173,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,7449,1320397,425,177,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,34, pound ,7499,1320447,376,185,182.375,346.375,202.875,401.4296875,3,1,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,34, pound ,7549,1320497,353,192,182.375,346.375,202.875,401.4296875,3,1,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,34, pound ,7599,1320547,348,194,182.375,346.375,202.875,401.4296875,3,1,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,34, pound ,7649,1320597,347,196,182.375,346.375,202.875,401.4296875,3,1,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,7698,1320646,346,198,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,7749,1320697,345,199,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,34, pound ,7799,1320747,352,199,182.375,346.375,202.875,401.4296875,3,1,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,34, pound ,7849,1320797,394,191,182.375,346.375,202.875,401.4296875,3,1,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,35, campaign. ,7899,1320847,429,186,182.375,401.4296875,202.875,488.9921875,3,2,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,35, campaign. ,7949,1320897,448,185,182.375,401.4296875,202.875,488.9921875,3,2,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,35, campaign. ,7998,1320947,458,185,182.375,401.4296875,202.875,488.9921875,3,2,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,35, campaign. ,8049,1320997,470,185,182.375,401.4296875,202.875,488.9921875,3,2,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,36, Amid ,8099,1321047,494,185,182.375,488.9921875,202.875,534.515625,3,3,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,8148,1321096,536,183,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,8198,1321147,572,180,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,8248,1321196,594,180,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,8298,1321246,606,180,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,-1,999,8348,1321296,618,182,,,,,,,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,38, hype ,8399,1321347,638,185,182.375,621.5625,202.875,665.6015625,3,5,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,38, hype ,8449,1321397,664,189,182.375,621.5625,202.875,665.6015625,3,5,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,1,40,41,39, around ,8498,1321446,687,190,182.375,665.6015625,202.875,726.65625,3,6,On the moon,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
