participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,5969,1681797,560,162,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,6019,1681847,560,162,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,6068,1681896,560,162,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,6117,1681946,561,162,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,22, enough ,6168,1681996,606,156,142.375,576.5703125,162.875,641.640625,2,7,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,23, food. ,6218,1682046,676,153,142.375,641.640625,162.875,686.5234375,2,8,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,24, The ,6268,1682096,719,153,142.375,686.5234375,162.875,722.3828125,2,9,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,25, increase ,6318,1682146,738,153,142.375,722.3828125,162.875,795.421875,2,10,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,25, increase ,6369,1682197,740,153,142.375,722.3828125,162.875,795.421875,2,10,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,25, increase ,6419,1682247,740,153,142.375,722.3828125,162.875,795.421875,2,10,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,25, increase ,6469,1682297,740,153,142.375,722.3828125,162.875,795.421875,2,10,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,25, increase ,6519,1682347,741,153,142.375,722.3828125,162.875,795.421875,2,10,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,25, increase ,6568,1682396,794,152,142.375,722.3828125,162.875,795.421875,2,10,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,28, more ,6618,1682446,885,151,142.375,875.453125,162.875,921.46875,2,13,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,28, more ,6668,1682496,912,149,142.375,875.453125,162.875,921.46875,2,13,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,29, pressure ,6718,1682546,929,149,142.375,921.46875,162.875,996.5078125,2,14,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,29, pressure ,6768,1682596,949,146,142.375,921.46875,162.875,996.5078125,2,14,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,29, pressure ,6818,1682646,966,145,142.375,921.46875,162.875,996.5078125,2,14,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,29, pressure ,6868,1682696,976,146,142.375,921.46875,162.875,996.5078125,2,14,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,29, pressure ,6918,1682746,978,148,142.375,921.46875,162.875,996.5078125,2,14,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,6967,1682796,950,150,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,23, food. ,7018,1682846,679,149,142.375,641.640625,162.875,686.5234375,2,8,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,7067,1682896,511,154,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,7118,1682946,375,168,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,7167,1682996,349,175,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,7218,1683046,341,178,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,7267,1683095,338,181,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,7317,1683145,344,183,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,31, agricultural ,7368,1683196,376,185,182.375,346.375,202.875,439.421875,3,1,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,31, agricultural ,7418,1683246,414,185,182.375,346.375,202.875,439.421875,3,1,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,32," land, ",7468,1683296,453,185,182.375,439.421875,202.875,483.4609375,3,2,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,33," water, ",7518,1683346,495,190,182.375,483.4609375,202.875,536.5,3,3,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,34," forests, ",7568,1683396,551,195,182.375,536.5,202.875,600.5234375,3,4,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,34," forests, ",7617,1683446,591,195,182.375,536.5,202.875,600.5234375,3,4,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,35, fisheries ,7668,1683496,601,193,182.375,600.5234375,202.875,672.5546875,3,5,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,35, fisheries ,7719,1683547,601,193,182.375,600.5234375,202.875,672.5546875,3,5,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,35, fisheries ,7769,1683597,601,193,182.375,600.5234375,202.875,672.5546875,3,5,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,35, fisheries ,7819,1683647,601,193,182.375,600.5234375,202.875,672.5546875,3,5,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,35, fisheries ,7868,1683696,635,193,182.375,600.5234375,202.875,672.5546875,3,5,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,37, biodiversity ,7918,1683746,743,198,182.375,707.59375,202.875,802.6328125,3,7,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,7968,1683796,831,208,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,8017,1683846,857,212,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,8068,1683896,870,213,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,8119,1683947,870,213,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,8169,1683997,870,213,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,8218,1684046,870,213,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,8269,1684097,870,213,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,8318,1684146,888,210,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,41, as ,8368,1684196,959,199,182.375,951.703125,202.875,975.71875,3,11,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,42, nutrients ,8417,1684246,1009,190,182.375,975.71875,202.875,1049.7578125,3,12,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,42, nutrients ,8468,1684296,1029,186,182.375,975.71875,202.875,1049.7578125,3,12,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,42, nutrients ,8518,1684346,1046,186,182.375,975.71875,202.875,1049.7578125,3,12,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,43, and ,8568,1684396,1056,189,182.375,1049.7578125,202.875,1079.796875,3,13,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,43, and ,8618,1684446,1060,193,182.375,1049.7578125,202.875,1079.796875,3,13,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,42, nutrients ,8668,1684496,1039,198,182.375,975.71875,202.875,1049.7578125,3,12,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,8717,1684545,950,200,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,34," forests, ",8768,1684596,538,200,182.375,536.5,202.875,600.5234375,3,4,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,8818,1684646,418,207,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,8868,1684696,394,212,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,8918,1684746,383,215,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,-1,999,8968,1684796,374,218,,,,,,,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,44, energy ,9018,1684846,364,226,222.375,346.375,242.875,406.4140625,4,1,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,44, energy ,9067,1684896,359,234,222.375,346.375,242.875,406.4140625,4,1,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,44, energy ,9118,1684946,358,239,222.375,346.375,242.875,406.4140625,4,1,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,44, energy ,9168,1684996,365,239,222.375,346.375,242.875,406.4140625,4,1,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,3,53,54,45, supplies. ,9218,1685046,422,225,222.375,406.4140625,242.875,482.3046875,4,2,The destruction of the rainforests,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
