participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,9,6,66,67,8," 10,500-strong ",5129,1989897,883,105,102.375,769.5859375,122.875,885.6640625,1,8,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,10, Taxi ,5179,1989947,952,109,102.375,950.578125,122.875,987.4375,1,10,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,11, Drivers’ ,5228,1989996,1002,110,102.375,987.4375,122.875,1048.109375,1,11,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,11, Drivers’ ,5278,1990046,1022,110,102.375,987.4375,122.875,1048.109375,1,11,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,11, Drivers’ ,5329,1990097,1032,109,102.375,987.4375,122.875,1048.109375,1,11,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,11, Drivers’ ,5379,1990147,1036,108,102.375,987.4375,122.875,1048.109375,1,11,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,11, Drivers’ ,5429,1990197,1038,107,102.375,987.4375,122.875,1048.109375,1,11,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,11, Drivers’ ,5479,1990247,1036,107,102.375,987.4375,122.875,1048.109375,1,11,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,8," 10,500-strong ",5529,1990297,874,111,102.375,769.5859375,122.875,885.6640625,1,8,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,5578,1990346,610,109,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,5629,1990397,336,121,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,5678,1990446,298,137,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,5728,1990496,295,140,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,5778,1990546,295,141,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,5828,1990596,304,145,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,12," Association, ",5879,1990647,349,148,142.375,346.375,162.875,448.4296875,2,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,12," Association, ",5929,1990697,395,149,142.375,346.375,162.875,448.4296875,2,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,12," Association, ",5979,1990747,413,151,142.375,346.375,162.875,448.4296875,2,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,12," Association, ",6028,1990796,421,152,142.375,346.375,162.875,448.4296875,2,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,12," Association, ",6079,1990847,436,152,142.375,346.375,162.875,448.4296875,2,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,13, said: ,6129,1990897,462,152,142.375,448.4296875,162.875,491.453125,2,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,14, “You ,6179,1990947,506,153,142.375,491.453125,162.875,532.828125,2,3,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,15, won’t ,6228,1990996,556,150,142.375,532.828125,162.875,579.8515625,2,4,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,15, won’t ,6279,1991047,579,150,142.375,532.828125,162.875,579.8515625,2,4,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,16, get ,6329,1991097,602,149,142.375,579.8515625,162.875,609.875,2,5,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,17, these ,6379,1991147,616,149,142.375,609.875,162.875,658.9140625,2,6,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,17, these ,6429,1991197,618,149,142.375,609.875,162.875,658.9140625,2,6,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,17, these ,6480,1991248,618,149,142.375,609.875,162.875,658.9140625,2,6,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,17, these ,6530,1991298,618,149,142.375,609.875,162.875,658.9140625,2,6,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,17, these ,6578,1991346,619,149,142.375,609.875,162.875,658.9140625,2,6,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,18, driverless ,6628,1991396,681,145,142.375,658.9140625,162.875,740.9375,2,7,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,6679,1991447,759,142,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,6728,1991496,789,142,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,6778,1991546,796,143,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,6828,1991596,796,143,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,6878,1991646,796,143,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,6928,1991696,796,143,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,6978,1991746,799,143,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,7029,1991797,835,143,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,7079,1991847,870,143,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,23, 20 ,7129,1991897,895,148,142.375,890.0390625,162.875,915.0625,2,12,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,24, or ,7178,1991946,917,152,142.375,915.0625,162.875,936.0703125,2,13,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,25, 25 ,7229,1991997,940,154,142.375,936.0703125,162.875,961.09375,2,14,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,26, years. ,7279,1992047,963,156,142.375,961.09375,162.875,1015.1171875,2,15,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,26, years. ,7329,1992097,983,156,142.375,961.09375,162.875,1015.1171875,2,15,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,26, years. ,7378,1992146,1000,156,142.375,961.09375,162.875,1015.1171875,2,15,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,27," Maybe, ",7428,1992196,1017,156,142.375,1015.1171875,162.875,1074.1484375,2,16,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,27," Maybe, ",7479,1992247,1030,153,142.375,1015.1171875,162.875,1074.1484375,2,16,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,27," Maybe, ",7528,1992296,1043,150,142.375,1015.1171875,162.875,1074.1484375,2,16,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,27," Maybe, ",7579,1992347,1050,148,142.375,1015.1171875,162.875,1074.1484375,2,16,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,27," Maybe, ",7628,1992396,1041,148,142.375,1015.1171875,162.875,1074.1484375,2,16,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,7678,1992446,861,135,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,7728,1992496,562,132,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,12," Association, ",7779,1992547,414,150,142.375,346.375,162.875,448.4296875,2,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,12," Association, ",7829,1992597,362,158,142.375,346.375,162.875,448.4296875,2,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,7878,1992646,346,162,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,7928,1992696,338,168,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,7978,1992746,331,174,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,8028,1992796,329,180,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,28, by ,8078,1992846,354,191,182.375,346.375,202.875,370.390625,3,1,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,29," then, ",8129,1992897,391,197,182.375,370.390625,202.875,415.4296875,3,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,29," then, ",8178,1992946,404,197,182.375,370.390625,202.875,415.4296875,3,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,29," then, ",8228,1992996,413,197,182.375,370.390625,202.875,415.4296875,3,2,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,30, they’ll ,8279,1993047,430,197,182.375,415.4296875,202.875,466.453125,3,3,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,8328,1993096,470,202,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,32, a ,8379,1993147,512,199,182.375,510.4921875,202.875,525.5078125,3,5,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,33, charge ,8428,1993196,548,194,182.375,525.5078125,202.875,585.546875,3,6,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,33, charge ,8479,1993247,553,194,182.375,525.5078125,202.875,585.546875,3,6,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,33, charge ,8530,1993298,553,194,182.375,525.5078125,202.875,585.546875,3,6,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,33, charge ,8580,1993348,553,194,182.375,525.5078125,202.875,585.546875,3,6,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,33, charge ,8629,1993397,553,194,182.375,525.5078125,202.875,585.546875,3,6,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,33, charge ,8679,1993447,560,194,182.375,525.5078125,202.875,585.546875,3,6,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,35, – ,8728,1993496,632,188,182.375,629.5859375,202.875,644.6015625,3,8,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,36, because ,8779,1993547,674,188,182.375,644.6015625,202.875,717.65625,3,9,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,36, because ,8829,1993597,687,190,182.375,644.6015625,202.875,717.65625,3,9,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,36, because ,8880,1993648,687,190,182.375,644.6015625,202.875,717.65625,3,9,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,36, because ,8929,1993697,687,190,182.375,644.6015625,202.875,717.65625,3,9,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,36, because ,8979,1993747,687,190,182.375,644.6015625,202.875,717.65625,3,9,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,36, because ,9029,1993797,689,190,182.375,644.6015625,202.875,717.65625,3,9,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,37, there ,9079,1993847,723,190,182.375,717.65625,202.875,763.6875,3,10,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,38, isn’t ,9129,1993897,789,185,182.375,763.6875,202.875,800.703125,3,11,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,9178,1993946,813,182,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,9229,1993997,815,181,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,9279,1994047,815,181,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,9328,1994096,815,181,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,6,66,67,-1,999,9378,1994146,818,181,,,,,,,Volvos will keep their driver controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
