participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,9,3,63,64,22, impact-absorbing ,6063,1930046,566,150,142.375,529.453125,162.875,672.5234375,2,5,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,22, impact-absorbing ,6113,1930096,598,150,142.375,529.453125,162.875,672.5234375,2,5,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,22, impact-absorbing ,6164,1930147,609,150,142.375,529.453125,162.875,672.5234375,2,5,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,22, impact-absorbing ,6214,1930197,609,150,142.375,529.453125,162.875,672.5234375,2,5,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,22, impact-absorbing ,6264,1930248,609,150,142.375,529.453125,162.875,672.5234375,2,5,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,22, impact-absorbing ,6314,1930298,609,150,142.375,529.453125,162.875,672.5234375,2,5,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,22, impact-absorbing ,6377,1930360,611,150,142.375,529.453125,162.875,672.5234375,2,5,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,23, foam ,6421,1930404,695,150,142.375,672.5234375,162.875,717.546875,2,6,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,25, the ,6464,1930447,740,149,142.375,737.5625,162.875,767.5859375,2,8,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,25, the ,6513,1930496,766,148,142.375,737.5625,162.875,767.5859375,2,8,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,26, front ,6564,1930547,771,148,142.375,767.5859375,162.875,808.609375,2,9,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,26, front ,6613,1930597,771,148,142.375,767.5859375,162.875,808.609375,2,9,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,26, front ,6663,1930647,771,148,142.375,767.5859375,162.875,808.609375,2,9,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,26, front ,6714,1930697,771,148,142.375,767.5859375,162.875,808.609375,2,9,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,26, front ,6763,1930746,783,149,142.375,767.5859375,162.875,808.609375,2,9,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,27, and ,6813,1930796,840,150,142.375,808.609375,162.875,843.6484375,2,10,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,29, plastic ,6864,1930847,893,149,142.375,858.6640625,162.875,914.6875,2,12,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,30," windscreen, ",6914,1930897,917,144,142.375,914.6875,162.875,1015.7421875,2,13,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,6963,1930946,938,140,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,7013,1930996,954,139,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,7063,1931046,974,137,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,7112,1931096,989,137,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,7163,1931146,1001,139,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,7213,1931196,1012,142,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,31, “it ,7263,1931247,1025,144,142.375,1015.7421875,162.875,1035.7421875,2,14,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,32, should ,7314,1931297,1041,150,142.375,1035.7421875,162.875,1088.7890625,2,15,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,32, should ,7363,1931347,1048,151,142.375,1035.7421875,162.875,1088.7890625,2,15,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,32, should ,7413,1931396,1051,149,142.375,1035.7421875,162.875,1088.7890625,2,15,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,32, should ,7463,1931446,1050,149,142.375,1035.7421875,162.875,1088.7890625,2,15,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,31, “it ,7514,1931497,1026,149,142.375,1015.7421875,162.875,1035.7421875,2,14,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,7563,1931546,951,153,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,7613,1931597,690,173,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,38, other ,7663,1931647,549,186,182.375,516.4921875,202.875,562.5234375,3,6,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,37, any ,7713,1931696,489,198,182.375,482.46875,202.875,516.4921875,3,5,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,7763,1931747,459,201,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,7813,1931797,431,201,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,7863,1931846,405,202,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,7913,1931896,391,201,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,7963,1931946,382,201,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,8013,1931996,375,201,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,8064,1932047,372,201,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,8113,1932097,372,201,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,8163,1932146,378,201,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,35, safer ,8213,1932197,403,197,182.375,397.40625,202.875,442.4296875,3,3,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,35, safer ,8263,1932246,439,195,182.375,397.40625,202.875,442.4296875,3,3,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,36, than ,8313,1932297,476,194,182.375,442.4296875,202.875,482.46875,3,4,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,38, other ,8364,1932347,520,192,182.375,516.4921875,202.875,562.5234375,3,6,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,39, car ,8413,1932397,584,190,182.375,562.5234375,202.875,592.53125,3,7,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,41, pedestrians”. ,8463,1932446,639,190,182.375,618.5390625,202.875,727.4375,3,9,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,41, pedestrians”. ,8513,1932497,680,190,182.375,618.5390625,202.875,727.4375,3,9,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,41, pedestrians”. ,8563,1932547,705,190,182.375,618.5390625,202.875,727.4375,3,9,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,41, pedestrians”. ,8613,1932597,713,187,182.375,618.5390625,202.875,727.4375,3,9,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,41, pedestrians”. ,8664,1932647,713,187,182.375,618.5390625,202.875,727.4375,3,9,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,41, pedestrians”. ,8714,1932698,713,187,182.375,618.5390625,202.875,727.4375,3,9,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,41, pedestrians”. ,8764,1932748,713,187,182.375,618.5390625,202.875,727.4375,3,9,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,41, pedestrians”. ,8813,1932797,713,187,182.375,618.5390625,202.875,727.4375,3,9,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,42, The ,8863,1932846,739,189,182.375,727.4375,202.875,763.296875,3,10,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,43," cars, ",8913,1932897,799,195,182.375,763.296875,202.875,807.3046875,3,11,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,44, which ,8963,1932946,842,195,182.375,807.3046875,202.875,858.328125,3,12,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,45, have ,9014,1932997,863,193,182.375,858.328125,202.875,902.3671875,3,13,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,45, have ,9063,1933047,881,192,182.375,858.328125,202.875,902.3671875,3,13,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,45, have ,9113,1933097,883,192,182.375,858.328125,202.875,902.3671875,3,13,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,45, have ,9163,1933146,883,192,182.375,858.328125,202.875,902.3671875,3,13,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,45, have ,9213,1933197,883,192,182.375,858.328125,202.875,902.3671875,3,13,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,45, have ,9264,1933248,885,192,182.375,858.328125,202.875,902.3671875,3,13,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,46, been ,9313,1933297,927,199,182.375,902.3671875,202.875,947.4140625,3,14,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,9363,1933347,1001,211,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,9414,1933397,1033,212,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,9463,1933447,1049,209,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,9513,1933496,1061,204,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,9563,1933546,1067,203,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,9613,1933596,1070,203,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,3,63,64,-1,999,9663,1933646,1070,203,,,,,,,Test-pilot the cars,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
