participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,7,5,16,17,50, retailer. ,9717,937,229,0,165.7000002861023,0.9723069415639868,0.559375,212.625,926.734375,252.625,990.7734375,4,12,They used to last for a shorter time,1,50,20782,937,229,9717,430,264,10484,508.21,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,52, companies ,10484,430,264,1,366.7000002861023,0.7780701009929559,0.409375,252.625,346.375,292.625,438.4296875,5,1,They used to last for a shorter time,1,52,20782,430,264,10484,858,281,11465,428.34,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,61, This ,11465,858,281,0,197.69999980926514,0.2688517997184798,0.709375,252.625,848.5546875,292.625,887.40625,5,10,They used to last for a shorter time,1,61,20782,858,281,11465,373,320,12651,486.57,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,66, resistance ,12651,373,320,1,333.6000003814697,0.9607755138676959,0.609375,292.625,346.375,332.625,433.4140625,6,1,They used to last for a shorter time,1,66,20782,373,320,12651,699,319,13234,326.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,72," importantly, ",13234,699,319,0,183.40000009536743,0.9767347927942484,0.434375,292.625,686.5390625,332.625,783.25,6,7,They used to last for a shorter time,1,72,20782,699,319,13234,830,346,15851,133.75,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,86, become ,15851,830,346,0,183.19999980926514,0.8888763154916827,0.459375,332.625,829.6328125,372.625,898.671875,7,9,They used to last for a shorter time,1,86,20782,830,346,15851,704,384,18119,131.61,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,98, number ,18119,704,384,1,369.09999990463257,0.5814503726487638,0.284375,372.625,676.6015625,412.625,742.640625,8,8,They used to last for a shorter time,1,98,20782,704,384,18119,808,385,18551,104.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,101, commuters ,18551,808,385,0,199.10000038146973,0.9606148732862484,0.534375,372.625,800.6796875,412.625,894.703125,8,11,They used to last for a shorter time,1,101,20782,808,385,18551,980,398,19001,172.49,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,104, about ,19001,980,398,0,200.19999980926514,0.11706555671175858,0.534375,372.625,979.7265625,412.625,1024.7734375,8,14,They used to last for a shorter time,1,104,20782,980,398,19001,401,440,19818,580.52,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,105," 488,000 ",19818,401,440,1,432.40000009536743,0.9651020180622143,0.534375,412.625,346.375,452.625,416.4453125,9,1,They used to last for a shorter time,1,105,20782,401,440,19818,642,425,20317,241.47,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,112, Electric ,20317,642,425,0,183.40000009536743,0.8801562118623383,0.359375,412.625,639.65625,452.625,703.671875,9,8,They used to last for a shorter time,1,112,20782,642,425,20317,805,427,20916,163.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,115, commuting ,20916,805,427,0,365.69999980926514,0.680157863800487,0.334375,412.625,799.71875,452.625,892.7578125,9,11,They used to last for a shorter time,1,115,20782,805,427,20916,942,425,21217,137.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,117, practical ,21217,942,425,0,216.69999980926514,0.9055314533622559,0.559375,412.625,938.7734375,452.625,1010.8046875,9,13,They used to last for a shorter time,1,117,20782,942,425,21217,1064,433,21468,122.26,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,120, fun ,21468,1064,433,0,167.69999980926514,0.9647205744614424,0.359375,412.625,1060.859375,452.625,1085.8828125,9,16,They used to last for a shorter time,1,120,20782,1064,433,21468,764,478,22966,303.36,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,5,16,17,129, tiredness. ,22966,764,478,1,182.5,0.7271700749275123,0.659375,452.625,725.6328125,492.625,807.27421875,10,9,They used to last for a shorter time,1,129,20782,764,478,22966,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
