participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,13,3,21,22,10, economic ,3145,891246,796,110,102.375,733.3203125,122.875,815.359375,1,10,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,10, economic ,3195,891297,815,114,102.375,733.3203125,122.875,815.359375,1,10,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,11," superpower, ",3245,891347,832,114,102.375,815.359375,122.875,918.4296875,1,11,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,11," superpower, ",3296,891397,854,114,102.375,815.359375,122.875,918.4296875,1,11,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,11," superpower, ",3344,891446,876,112,102.375,815.359375,122.875,918.4296875,1,11,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,11," superpower, ",3395,891496,893,111,102.375,815.359375,122.875,918.4296875,1,11,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,11," superpower, ",3446,891547,916,110,102.375,815.359375,122.875,918.4296875,1,11,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,12, its ,3495,891597,936,110,102.375,918.4296875,122.875,941.4375,1,12,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,13, employees ,3546,891647,953,110,102.375,941.4375,122.875,1028.484375,1,13,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,13, employees ,3595,891696,964,109,102.375,941.4375,122.875,1028.484375,1,13,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,13, employees ,3646,891747,967,108,102.375,941.4375,122.875,1028.484375,1,13,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,3695,891797,960,107,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,3745,891846,767,86,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,3795,891897,557,95,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,3844,891946,421,133,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,3894,891996,379,142,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,14, respected ,3945,892046,369,144,142.375,346.375,162.875,430.4296875,2,1,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,14, respected ,3995,892096,369,144,142.375,346.375,162.875,430.4296875,2,1,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,14, respected ,4046,892147,369,144,142.375,346.375,162.875,430.4296875,2,1,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,14, respected ,4096,892198,368,144,142.375,346.375,162.875,430.4296875,2,1,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,14, respected ,4144,892246,371,146,142.375,346.375,162.875,430.4296875,2,1,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,14, respected ,4195,892297,416,154,142.375,346.375,162.875,430.4296875,2,1,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,16, admired ,4245,892346,478,158,142.375,465.46875,162.875,535.5,2,3,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,16, admired ,4295,892397,513,153,142.375,465.46875,162.875,535.5,2,3,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,17, in ,4345,892447,542,146,142.375,535.5,162.875,554.515625,2,4,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,18, the ,4395,892496,567,144,142.375,554.515625,162.875,584.5390625,2,5,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,18, the ,4445,892547,580,144,142.375,554.515625,162.875,584.5390625,2,5,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,19, rest ,4495,892596,590,145,142.375,584.5390625,162.875,619.546875,2,6,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,19, rest ,4545,892647,610,145,142.375,584.5390625,162.875,619.546875,2,6,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,21, the ,4595,892697,648,144,142.375,639.5625,162.875,669.5859375,2,8,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,22, world ,4646,892747,691,144,142.375,669.5859375,162.875,717.6015625,2,9,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,22, world ,4695,892797,704,144,142.375,669.5859375,162.875,717.6015625,2,9,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,22, world ,4746,892848,704,144,142.375,669.5859375,162.875,717.6015625,2,9,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,22, world ,4796,892897,704,144,142.375,669.5859375,162.875,717.6015625,2,9,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,22, world ,4845,892947,704,144,142.375,669.5859375,162.875,717.6015625,2,9,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,22, world ,4895,892997,704,144,142.375,669.5859375,162.875,717.6015625,2,9,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,23, for ,4945,893046,724,144,142.375,717.6015625,162.875,743.609375,2,10,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,25, commitment ,4995,893096,810,145,142.375,783.6328125,162.875,886.65625,2,12,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,25, commitment ,5045,893146,873,145,142.375,783.6328125,162.875,886.65625,2,12,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,26, to ,5095,893196,902,145,142.375,886.65625,162.875,906.671875,2,13,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,27, the ,5146,893247,911,147,142.375,906.671875,162.875,936.6953125,2,14,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,27, the ,5194,893296,919,149,142.375,906.671875,162.875,936.6953125,2,14,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,27, the ,5245,893346,933,151,142.375,906.671875,162.875,936.6953125,2,14,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,28," company, ",5295,893396,950,151,142.375,936.6953125,162.875,1018.4140625,2,15,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,28," company, ",5346,893447,969,151,142.375,936.6953125,162.875,1018.4140625,2,15,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,28," company, ",5395,893497,989,151,142.375,936.6953125,162.875,1018.4140625,2,15,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,28," company, ",5446,893547,1004,148,142.375,936.6953125,162.875,1018.4140625,2,15,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,28," company, ",5495,893596,1017,144,142.375,936.6953125,162.875,1018.4140625,2,15,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,29, but ,5546,893647,1024,144,142.375,1018.4140625,162.875,1048.4375,2,16,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,29, but ,5595,893697,1024,144,142.375,1018.4140625,162.875,1048.4375,2,16,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,5645,893747,968,141,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,5695,893797,804,140,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,5746,893847,620,161,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,5794,893896,514,176,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,33, time ,5845,893947,456,185,182.375,427.4296875,202.875,466.4375,3,3,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,32, little ,5896,893997,422,188,182.375,390.4140625,202.875,427.4296875,3,2,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,32, little ,5945,894047,397,188,182.375,390.4140625,202.875,427.4296875,3,2,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,31, have ,5995,894096,377,188,182.375,346.375,202.875,390.4140625,3,1,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,31, have ,6044,894146,357,188,182.375,346.375,202.875,390.4140625,3,1,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,31, have ,6095,894197,349,188,182.375,346.375,202.875,390.4140625,3,1,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,31, have ,6145,894247,348,189,182.375,346.375,202.875,390.4140625,3,1,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,31, have ,6195,894297,367,191,182.375,346.375,202.875,390.4140625,3,1,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,32, little ,6246,894347,404,191,182.375,390.4140625,202.875,427.4296875,3,2,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,33, time ,6296,894397,450,191,182.375,427.4296875,202.875,466.4375,3,3,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,34, to ,6345,894446,484,188,182.375,466.4375,202.875,486.453125,3,4,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,35, do ,6395,894496,504,186,182.375,486.453125,202.875,511.4765625,3,5,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,36, anything ,6445,894547,520,186,182.375,511.4765625,202.875,584.53125,3,6,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,36, anything ,6496,894597,538,187,182.375,511.4765625,202.875,584.53125,3,6,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,36, anything ,6546,894647,565,192,182.375,511.4765625,202.875,584.53125,3,6,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,37, except ,6595,894696,607,198,182.375,584.53125,202.875,642.5703125,3,7,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,37, except ,6645,894747,634,198,182.375,584.53125,202.875,642.5703125,3,7,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,38, work. ,6695,894796,649,198,182.375,642.5703125,202.875,690.578125,3,8,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,38, work. ,6746,894847,660,196,182.375,642.5703125,202.875,690.578125,3,8,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,38, work. ,6796,894897,673,195,182.375,642.5703125,202.875,690.578125,3,8,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,38, work. ,6846,894947,688,195,182.375,642.5703125,202.875,690.578125,3,8,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,39, Japan’s ,6895,894997,703,198,182.375,690.578125,202.875,757.3046875,3,9,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,6946,895047,712,202,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,6994,895096,712,202,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,7045,895147,712,202,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,7095,895196,712,202,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,7145,895246,712,202,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,39, Japan’s ,7195,895296,727,200,182.375,690.578125,202.875,757.3046875,3,9,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,40, low ,7245,895347,776,190,182.375,757.3046875,202.875,789.3203125,3,10,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,41, birth ,7295,895396,806,187,182.375,789.3203125,202.875,829.34375,3,11,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,41, birth ,7346,895448,815,187,182.375,789.3203125,202.875,829.34375,3,11,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,41, birth ,7394,895496,821,189,182.375,789.3203125,202.875,829.34375,3,11,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,41, birth ,7445,895547,828,193,182.375,789.3203125,202.875,829.34375,3,11,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,42, rate ,7495,895596,839,195,182.375,829.34375,202.875,865.3671875,3,12,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,42, rate ,7545,895647,852,196,182.375,829.34375,202.875,865.3671875,3,12,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,43, and ,7595,895697,867,199,182.375,865.3671875,202.875,900.40625,3,13,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,7645,895746,882,203,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,7694,895796,899,205,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,7745,895847,916,210,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,7794,895896,934,212,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,-1,999,7845,895946,951,209,,,,,,,They highly respect them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
