participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,2646,344197,341,108,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,2696,344247,392,104,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,2746,344297,431,101,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,2795,344345,445,100,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,2846,344397,448,100,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,2896,344447,450,100,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,2946,344497,451,100,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,2996,344547,451,100,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,3047,344597,451,100,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,3095,344646,451,100,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,3145,344696,451,102,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,3196,344747,451,103,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,2, Cockrell ,3247,344797,451,104,102.375,387.390625,122.875,457.40625,1,2,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,2, Cockrell ,3296,344847,450,107,102.375,387.390625,122.875,457.40625,1,2,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,2, Cockrell ,3346,344897,450,109,102.375,387.390625,122.875,457.40625,1,2,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,3, is ,3395,344946,458,110,102.375,457.40625,122.875,475.40625,1,3,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,3, is ,3446,344996,466,112,102.375,457.40625,122.875,475.40625,1,3,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,3, is ,3496,345047,467,112,102.375,457.40625,122.875,475.40625,1,3,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,3, is ,3547,345097,467,112,102.375,457.40625,122.875,475.40625,1,3,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,3, is ,3596,345147,467,112,102.375,457.40625,122.875,475.40625,1,3,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,3, is ,3646,345197,467,112,102.375,457.40625,122.875,475.40625,1,3,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,3, is ,3696,345247,467,112,102.375,457.40625,122.875,475.40625,1,3,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,4, sitting ,3746,345297,482,112,102.375,475.40625,122.875,527.4296875,1,4,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,4, sitting ,3795,345346,512,112,102.375,475.40625,122.875,527.4296875,1,4,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,5, in ,3846,345397,531,114,102.375,527.4296875,122.875,546.4453125,1,5,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,6, his ,3895,345446,547,117,102.375,546.4453125,122.875,574.4609375,1,6,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,6, his ,3946,345497,557,119,102.375,546.4453125,122.875,574.4609375,1,6,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,6, his ,3996,345547,568,120,102.375,546.4453125,122.875,574.4609375,1,6,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,7, office ,4046,345597,575,120,102.375,574.4609375,122.875,622.484375,1,7,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,7, office ,4096,345647,575,120,102.375,574.4609375,122.875,622.484375,1,7,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,7, office ,4146,345697,575,120,102.375,574.4609375,122.875,622.484375,1,7,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,7, office ,4197,345747,575,120,102.375,574.4609375,122.875,622.484375,1,7,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,7, office ,4246,345797,576,120,102.375,574.4609375,122.875,622.484375,1,7,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,7, office ,4295,345846,619,118,102.375,574.4609375,122.875,622.484375,1,7,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,8, across ,4346,345897,671,118,102.375,622.484375,122.875,680.5078125,1,8,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,9, the ,4396,345947,698,117,102.375,680.5078125,122.875,710.53125,1,9,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,9, the ,4446,345997,709,117,102.375,680.5078125,122.875,710.53125,1,9,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,10, street ,4495,346046,715,117,102.375,710.53125,122.875,760.5546875,1,10,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,10, street ,4546,346096,719,117,102.375,710.53125,122.875,760.5546875,1,10,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,10, street ,4596,346147,723,117,102.375,710.53125,122.875,760.5546875,1,10,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,10, street ,4645,346196,731,119,102.375,710.53125,122.875,760.5546875,1,10,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,4695,346246,753,121,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,4746,346297,780,121,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,11, from ,4795,346346,798,120,102.375,760.5546875,122.875,801.5625,1,11,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,11, from ,4847,346397,800,120,102.375,760.5546875,122.875,801.5625,1,11,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,11, from ,4897,346447,800,120,102.375,760.5546875,122.875,801.5625,1,11,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,11, from ,4946,346497,800,120,102.375,760.5546875,122.875,801.5625,1,11,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,11, from ,4997,346547,800,120,102.375,760.5546875,122.875,801.5625,1,11,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,11, from ,5046,346597,801,120,102.375,760.5546875,122.875,801.5625,1,11,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,12, 1 ,5095,346646,814,121,102.375,801.5625,122.875,816.578125,1,12,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,5146,346696,834,123,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,5196,346747,845,125,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,5245,346796,852,127,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,5295,346846,858,127,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,5345,346896,861,127,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,5396,346947,865,127,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,5445,346996,871,126,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,5496,347047,879,123,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,14, Park ,5546,347097,888,120,102.375,879.609375,122.875,921.625,1,14,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,14, Park ,5595,347146,894,119,102.375,879.609375,122.875,921.625,1,14,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,14, Park ,5647,347198,900,118,102.375,879.609375,122.875,921.625,1,14,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,14, Park ,5697,347247,908,118,102.375,879.609375,122.875,921.625,1,14,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,14, Park ,5745,347296,916,118,102.375,879.609375,122.875,921.625,1,14,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,15," West, ",5795,347346,928,118,102.375,921.625,122.875,972.3125,1,15,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,15," West, ",5846,347397,940,118,102.375,921.625,122.875,972.3125,1,15,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,15," West, ",5896,347447,950,119,102.375,921.625,122.875,972.3125,1,15,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,15," West, ",5946,347496,958,120,102.375,921.625,122.875,972.3125,1,15,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,15," West, ",5996,347547,966,120,102.375,921.625,122.875,972.3125,1,15,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,15," West, ",6046,347597,972,120,102.375,921.625,122.875,972.3125,1,15,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,16, the ,6096,347647,978,120,102.375,972.3125,122.875,1002.3359375,1,16,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,16, the ,6146,347696,985,120,102.375,972.3125,122.875,1002.3359375,1,16,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,16, the ,6195,347746,992,120,102.375,972.3125,122.875,1002.3359375,1,16,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,16, the ,6245,347796,999,119,102.375,972.3125,122.875,1002.3359375,1,16,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,17, address ,6296,347847,1008,119,102.375,1002.3359375,122.875,1071.375,1,17,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,17, address ,6346,347896,1019,119,102.375,1002.3359375,122.875,1071.375,1,17,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,17, address ,6395,347946,1026,119,102.375,1002.3359375,122.875,1071.375,1,17,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,17, address ,6446,347997,1034,119,102.375,1002.3359375,122.875,1071.375,1,17,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,17, address ,6496,348047,1041,119,102.375,1002.3359375,122.875,1071.375,1,17,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,17, address ,6546,348097,1047,119,102.375,1002.3359375,122.875,1071.375,1,17,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,17, address ,6596,348147,1052,118,102.375,1002.3359375,122.875,1071.375,1,17,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,17, address ,6645,348196,1056,118,102.375,1002.3359375,122.875,1071.375,1,17,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,17, address ,6697,348247,1057,118,102.375,1002.3359375,122.875,1071.375,1,17,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,17, address ,6746,348297,1057,118,102.375,1002.3359375,122.875,1071.375,1,17,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,17, address ,6796,348347,1052,116,102.375,1002.3359375,122.875,1071.375,1,17,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,6846,348397,1027,110,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,13, Central ,6895,348446,822,117,102.375,816.578125,122.875,879.609375,1,13,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,6945,348496,654,129,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,6996,348546,551,138,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,7046,348596,504,139,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,7096,348647,482,138,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,-1,999,7146,348697,459,138,,,,,,,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,20, Trump ,7195,348746,428,147,142.375,376.2421875,162.875,432.4375,2,2,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,20, Trump ,7246,348797,398,153,142.375,376.2421875,162.875,432.4375,2,2,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,20, Trump ,7296,348847,379,155,142.375,376.2421875,162.875,432.4375,2,2,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,19, the ,7346,348897,373,156,142.375,346.375,162.875,376.2421875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,19, the ,7396,348947,372,156,142.375,346.375,162.875,376.2421875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,19, the ,7445,348996,372,155,142.375,346.375,162.875,376.2421875,2,1,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,20, Trump ,7495,349046,380,154,142.375,376.2421875,162.875,432.4375,2,2,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,20, Trump ,7546,349097,405,154,142.375,376.2421875,162.875,432.4375,2,2,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,21, International ,7595,349146,446,154,142.375,432.4375,162.875,536.515625,2,3,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,21, International ,7646,349197,467,154,142.375,432.4375,162.875,536.515625,2,3,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,21, International ,7696,349247,475,154,142.375,432.4375,162.875,536.515625,2,3,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,21, International ,7746,349297,485,156,142.375,432.4375,162.875,536.515625,2,3,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,21, International ,7796,349347,502,158,142.375,432.4375,162.875,536.515625,2,3,In his office opposite the Trump International Hotel and Tower,0,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
