participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,3651,1734896,438,130,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,3703,1734947,438,130,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,3751,1734996,442,130,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,3804,1735048,531,129,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,3853,1735097,590,134,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,3903,1735147,610,136,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,3952,1735197,614,136,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,4003,1735247,614,136,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,4052,1735296,614,136,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,4101,1735346,614,136,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,4153,1735397,632,131,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,4203,1735447,683,122,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,7, paw ,4253,1735497,706,119,102.375,686.5625,122.875,724.5859375,1,7,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,7, paw ,4303,1735548,715,119,102.375,686.5625,122.875,724.5859375,1,7,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,7, paw ,4352,1735596,716,119,102.375,686.5625,122.875,724.5859375,1,7,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,7, paw ,4403,1735648,716,119,102.375,686.5625,122.875,724.5859375,1,7,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,7, paw ,4453,1735698,716,119,102.375,686.5625,122.875,724.5859375,1,7,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,8, prints ,4503,1735747,735,119,102.375,724.5859375,122.875,773.609375,1,8,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,4553,1735798,790,120,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,4603,1735848,910,124,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,12, mountain ,4653,1735897,932,116,102.375,872.6796875,122.875,951.734375,1,12,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,12, mountain ,4703,1735947,947,112,102.375,872.6796875,122.875,951.734375,1,12,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,13," track, ",4753,1735997,957,111,102.375,951.734375,122.875,1000.7421875,1,13,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,13," track, ",4801,1736046,966,110,102.375,951.734375,122.875,1000.7421875,1,13,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,13," track, ",4853,1736097,994,112,102.375,951.734375,122.875,1000.7421875,1,13,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,14, the ,4903,1736147,1016,113,102.375,1000.7421875,122.875,1025.765625,1,14,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,14, the ,4952,1736196,1025,113,102.375,1000.7421875,122.875,1025.765625,1,14,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,5002,1736247,1032,113,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,13," track, ",5053,1736298,993,113,102.375,951.734375,122.875,1000.7421875,1,13,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,5103,1736348,747,96,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,5151,1736396,522,96,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,5201,1736446,410,102,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,1, Robert ,5251,1736496,377,108,102.375,346.375,122.875,405.40625,1,1,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,1, Robert ,5302,1736546,368,113,102.375,346.375,122.875,405.40625,1,1,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,1, Robert ,5351,1736596,360,116,102.375,346.375,122.875,405.40625,1,1,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,1, Robert ,5401,1736646,358,118,102.375,346.375,122.875,405.40625,1,1,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,5453,1736698,373,134,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,5503,1736747,389,141,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,15, scientist ,5553,1736797,411,148,142.375,346.375,162.875,416.3984375,2,1,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,16, finds ,5603,1736847,445,154,142.375,416.3984375,162.875,459.421875,2,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,17, what ,5653,1736897,482,155,142.375,459.421875,162.875,502.4453125,2,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,18, he ,5703,1736947,519,154,142.375,502.4453125,162.875,527.46875,2,4,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,20, looking ,5753,1736998,554,155,142.375,545.46875,162.875,607.515625,2,6,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,5803,1737048,587,161,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,5852,1737097,600,162,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,5902,1737147,600,162,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,5952,1737197,600,162,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,6002,1737247,600,162,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,6053,1737298,628,162,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,22, “Droppings!” ,6101,1737346,680,158,142.375,637.5390625,162.875,741.578125,2,8,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,24, enthuses. ,6153,1737398,773,148,142.375,766.6015625,162.875,849.6640625,2,10,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,24, enthuses. ,6203,1737447,800,148,142.375,766.6015625,162.875,849.6640625,2,10,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,24, enthuses. ,6251,1737496,817,150,142.375,766.6015625,162.875,849.6640625,2,10,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,24, enthuses. ,6302,1737546,828,154,142.375,766.6015625,162.875,849.6640625,2,10,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,24, enthuses. ,6352,1737596,828,154,142.375,766.6015625,162.875,849.6640625,2,10,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,24, enthuses. ,6403,1737647,828,154,142.375,766.6015625,162.875,849.6640625,2,10,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,24, enthuses. ,6452,1737696,828,154,142.375,766.6015625,162.875,849.6640625,2,10,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,25, Wolf ,6504,1737748,858,157,142.375,849.6640625,162.875,890.3515625,2,11,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,6551,1737796,927,166,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,6601,1737846,978,166,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,6653,1737898,1015,166,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,6703,1737947,1033,165,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,6751,1737996,1044,163,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,30, that ,6803,1738047,1065,159,142.375,1058.453125,162.875,1088.4765625,2,16,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,30, that ,6853,1738097,1075,157,142.375,1058.453125,162.875,1088.4765625,2,16,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,30, that ,6903,1738147,1082,157,142.375,1058.453125,162.875,1088.4765625,2,16,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,30, that ,6952,1738197,1084,158,142.375,1058.453125,162.875,1088.4765625,2,16,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,7002,1738247,1083,159,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,24, enthuses. ,7052,1738297,838,160,142.375,766.6015625,162.875,849.6640625,2,10,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,22, “Droppings!” ,7101,1738346,675,159,142.375,637.5390625,162.875,741.578125,2,8,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,7153,1738397,473,162,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,7202,1738447,421,173,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,7251,1738496,401,181,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,31, the ,7303,1738548,370,196,182.375,346.375,202.875,376.3984375,3,1,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,7353,1738597,358,200,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,7402,1738647,333,202,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,7452,1738697,328,201,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,7501,1738746,327,201,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,7552,1738797,337,198,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,32, sighting ,7603,1738848,392,193,182.375,376.3984375,202.875,443.4453125,3,2,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,33, of ,7652,1738896,454,189,182.375,443.4453125,202.875,463.4609375,3,3,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,35, feces ,7703,1738947,528,188,182.375,503.484375,202.875,551.5078125,3,5,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,36, marks ,7752,1738996,552,189,182.375,551.5078125,202.875,605.5078125,3,6,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,36, marks ,7803,1739048,596,191,182.375,551.5078125,202.875,605.5078125,3,6,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,38, good ,7853,1739098,630,191,182.375,620.5234375,202.875,665.5703125,3,8,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,7903,1739148,690,201,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,7953,1739198,715,204,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,8002,1739247,715,204,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,8052,1739297,715,204,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,8102,1739346,715,204,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,8151,1739396,715,204,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,-1,999,8203,1739448,726,203,,,,,,,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,41, for ,8253,1739498,766,198,182.375,747.3125,202.875,773.3203125,3,11,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,43, seasoned ,8301,1739546,801,195,182.375,788.3359375,202.875,871.40625,3,13,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,43, seasoned ,8352,1739596,841,195,182.375,788.3359375,202.875,871.40625,3,13,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,43, seasoned ,8403,1739648,864,195,182.375,788.3359375,202.875,871.40625,3,13,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,43, seasoned ,8452,1739696,864,195,182.375,788.3359375,202.875,871.40625,3,13,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,43, seasoned ,8502,1739746,864,195,182.375,788.3359375,202.875,871.40625,3,13,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,43, seasoned ,8553,1739797,864,195,182.375,788.3359375,202.875,871.40625,3,13,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,44, tracker. ,8603,1739848,887,195,182.375,871.40625,202.875,935.4375,3,14,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,1,55,56,45, But ,8653,1739898,942,196,182.375,935.4375,202.875,967.4609375,3,15,To learn how wolves were saved in Poland,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
