participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,15,5,38,39,2, surprising ,2568,1277197,375,110,102.375,362.3984375,122.875,445.4296875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,2, surprising ,2617,1277246,427,110,102.375,362.3984375,122.875,445.4296875,1,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,3," finding, ",2668,1277297,462,112,102.375,445.4296875,122.875,508.4765625,1,3,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,3," finding, ",2717,1277347,481,114,102.375,445.4296875,122.875,508.4765625,1,3,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,3," finding, ",2768,1277397,507,116,102.375,445.4296875,122.875,508.4765625,1,3,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,4," however, ",2818,1277447,537,116,102.375,508.4765625,122.875,585.53125,1,4,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,4," however, ",2868,1277497,565,116,102.375,508.4765625,122.875,585.53125,1,4,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,4," however, ",2917,1277546,577,115,102.375,508.4765625,122.875,585.53125,1,4,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,4," however, ",2968,1277597,577,115,102.375,508.4765625,122.875,585.53125,1,4,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,4," however, ",3017,1277647,577,115,102.375,508.4765625,122.875,585.53125,1,4,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,4," however, ",3068,1277697,577,115,102.375,508.4765625,122.875,585.53125,1,4,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,5, is ,3118,1277747,598,115,102.375,585.53125,122.875,603.53125,1,5,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,7, oxytocin ,3168,1277797,672,115,102.375,638.5625,122.875,709.6015625,1,7,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,8, nasal ,3218,1277847,723,115,102.375,709.6015625,122.875,757.640625,1,8,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,8, nasal ,3268,1277897,742,116,102.375,709.6015625,122.875,757.640625,1,8,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,8, nasal ,3318,1277947,755,118,102.375,709.6015625,122.875,757.640625,1,8,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,8, nasal ,3368,1277997,755,118,102.375,709.6015625,122.875,757.640625,1,8,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,8, nasal ,3418,1278047,755,118,102.375,709.6015625,122.875,757.640625,1,8,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,8, nasal ,3468,1278097,755,118,102.375,709.6015625,122.875,757.640625,1,8,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,8, nasal ,3518,1278147,757,118,102.375,709.6015625,122.875,757.640625,1,8,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,10, did ,3568,1278197,807,117,102.375,806.6640625,122.875,835.6875,1,10,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,12, change ,3618,1278247,871,115,102.375,865.7109375,122.875,929.765625,1,12,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,12, change ,3668,1278297,893,115,102.375,865.7109375,122.875,929.765625,1,12,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,12, change ,3718,1278347,905,115,102.375,865.7109375,122.875,929.765625,1,12,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,13, performance ,3768,1278397,932,116,102.375,929.765625,122.875,1035.8203125,1,13,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,13, performance ,3818,1278447,983,116,102.375,929.765625,122.875,1035.8203125,1,13,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,13, performance ,3868,1278497,1033,115,102.375,929.765625,122.875,1035.8203125,1,13,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,15, the ,3918,1278547,1061,112,102.375,1060.84375,122.875,1085.8671875,1,15,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,15, the ,3968,1278597,1075,111,102.375,1060.84375,122.875,1085.8671875,1,15,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,15, the ,4018,1278647,1079,111,102.375,1060.84375,122.875,1085.8671875,1,15,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,15, the ,4068,1278697,1080,111,102.375,1060.84375,122.875,1085.8671875,1,15,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,15, the ,4118,1278747,1066,112,102.375,1060.84375,122.875,1085.8671875,1,15,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,4168,1278797,960,113,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,6, that ,4218,1278847,615,113,102.375,603.53125,122.875,638.5625,1,6,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,4267,1278896,471,117,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,4318,1278947,351,130,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,4368,1278997,325,134,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,4417,1279046,317,136,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,4468,1279097,316,137,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,4518,1279147,334,146,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,16, social ,4568,1279197,377,157,142.375,346.375,162.875,397.3984375,2,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,16, social ,4618,1279247,391,158,142.375,346.375,162.875,397.3984375,2,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,16, social ,4668,1279297,397,158,142.375,346.375,162.875,397.3984375,2,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,17, cognitive ,4718,1279347,413,158,142.375,397.3984375,162.875,473.4453125,2,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,17, cognitive ,4768,1279397,446,158,142.375,397.3984375,162.875,473.4453125,2,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,18, task. ,4818,1279447,487,152,142.375,473.4453125,162.875,516.4609375,2,3,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,19, Nor ,4868,1279497,545,150,142.375,516.4609375,162.875,550.46875,2,4,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,21, it ,4918,1279547,576,150,142.375,568.46875,162.875,582.4765625,2,6,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,21, it ,4968,1279597,579,150,142.375,568.46875,162.875,582.4765625,2,6,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,21, it ,5019,1279648,579,150,142.375,568.46875,162.875,582.4765625,2,6,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,21, it ,5069,1279698,579,150,142.375,568.46875,162.875,582.4765625,2,6,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,21, it ,5118,1279747,579,150,142.375,568.46875,162.875,582.4765625,2,6,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,22, clear ,5168,1279797,608,147,142.375,582.4765625,162.875,626.4921875,2,7,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,5217,1279847,656,142,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,5268,1279897,686,142,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,25, oxytocin ,5318,1279947,701,146,142.375,669.515625,162.875,740.5546875,2,10,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,25, oxytocin ,5368,1279997,716,151,142.375,669.515625,162.875,740.5546875,2,10,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,25, oxytocin ,5418,1280047,725,152,142.375,669.515625,162.875,740.5546875,2,10,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,25, oxytocin ,5468,1280097,725,152,142.375,669.515625,162.875,740.5546875,2,10,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,25, oxytocin ,5518,1280147,725,152,142.375,669.515625,162.875,740.5546875,2,10,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,25, oxytocin ,5569,1280198,725,152,142.375,669.515625,162.875,740.5546875,2,10,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,25, oxytocin ,5618,1280247,732,152,142.375,669.515625,162.875,740.5546875,2,10,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,27, has ,5668,1280297,780,148,142.375,778.578125,162.875,812.6015625,2,12,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,5717,1280346,871,143,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,5767,1280397,894,143,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,5818,1280447,909,143,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,30, people ,5868,1280497,929,146,142.375,906.65625,162.875,965.7109375,2,15,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,30, people ,5918,1280547,955,149,142.375,906.65625,162.875,965.7109375,2,15,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,31, with ,5967,1280596,993,157,142.375,965.7109375,162.875,1002.7265625,2,16,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,32, autism ,6018,1280647,1019,159,142.375,1002.7265625,162.875,1060.75,2,17,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,32, autism ,6068,1280697,1037,159,142.375,1002.7265625,162.875,1060.75,2,17,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,32, autism ,6118,1280747,1052,159,142.375,1002.7265625,162.875,1060.75,2,17,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,33, or ,6168,1280797,1066,159,142.375,1060.75,162.875,1076.7578125,2,18,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,33, or ,6218,1280847,1076,158,142.375,1060.75,162.875,1076.7578125,2,18,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,6267,1280896,1079,157,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,33, or ,6317,1280947,1066,157,142.375,1060.75,162.875,1076.7578125,2,18,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,6368,1280997,994,151,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,24, if ,6418,1281047,660,156,142.375,655.5078125,162.875,669.515625,2,9,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,6468,1281097,517,181,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,6517,1281147,471,196,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,6567,1281197,440,203,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,6617,1281246,431,203,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,6667,1281296,420,203,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,6717,1281346,393,201,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,6767,1281396,373,201,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,6817,1281446,359,201,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,6867,1281497,356,201,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,34, has ,6918,1281547,354,200,182.375,346.375,202.875,380.3984375,3,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,34, has ,6968,1281597,354,197,182.375,346.375,202.875,380.3984375,3,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,34, has ,7017,1281647,362,193,182.375,346.375,202.875,380.3984375,3,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,34, has ,7068,1281697,375,191,182.375,346.375,202.875,380.3984375,3,1,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,35, any ,7117,1281746,398,189,182.375,380.3984375,202.875,414.421875,3,2,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,36, unwanted ,7168,1281797,427,189,182.375,414.421875,202.875,497.4921875,3,3,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,36, unwanted ,7218,1281847,470,189,182.375,414.421875,202.875,497.4921875,3,3,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,37, side ,7268,1281897,529,189,182.375,497.4921875,202.875,535.515625,3,4,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,39," Finally, ",7318,1281947,604,189,182.375,598.2265625,202.875,658.921875,3,6,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,39," Finally, ",7367,1281997,655,187,182.375,598.2265625,202.875,658.921875,3,6,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,40, oxytocin ,7418,1282047,667,186,182.375,658.921875,202.875,729.9609375,3,7,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,40, oxytocin ,7468,1282097,667,186,182.375,658.921875,202.875,729.9609375,3,7,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,40, oxytocin ,7518,1282147,667,186,182.375,658.921875,202.875,729.9609375,3,7,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,40, oxytocin ,7568,1282197,667,186,182.375,658.921875,202.875,729.9609375,3,7,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,40, oxytocin ,7618,1282247,669,186,182.375,658.921875,202.875,729.9609375,3,7,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,40, oxytocin ,7667,1282297,727,184,182.375,658.921875,202.875,729.9609375,3,7,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,7717,1282347,807,183,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,7767,1282397,857,182,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,7817,1282446,885,181,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,7868,1282497,906,182,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,7917,1282546,918,183,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,7968,1282597,921,183,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,8017,1282647,921,183,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,8068,1282697,921,183,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,-1,999,8118,1282747,922,183,,,,,,,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,46," minutes, ",8167,1282796,942,185,182.375,933.78125,202.875,1006.8125,3,13,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,5,38,39,46," minutes, ",8218,1282847,980,190,182.375,933.78125,202.875,1006.8125,3,13,It may have harmful side effects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
