participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,1825,454346,544,103,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,7, three ,1875,454396,566,104,102.375,534.484375,122.875,580.515625,1,7,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,7, three ,1924,454446,580,106,102.375,534.484375,122.875,580.515625,1,7,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,8," decades, ",1975,454497,596,110,102.375,580.515625,122.875,658.578125,1,8,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,8," decades, ",2025,454547,613,113,102.375,580.515625,122.875,658.578125,1,8,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,8," decades, ",2075,454596,633,116,102.375,580.515625,122.875,658.578125,1,8,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,8," decades, ",2124,454646,647,120,102.375,580.515625,122.875,658.578125,1,8,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,2175,454697,653,121,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,2225,454746,653,121,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,2275,454797,653,121,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,2324,454846,653,121,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,2375,454897,669,121,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,2425,454946,714,122,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,2474,454996,745,123,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,2526,455048,761,123,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,2575,455096,770,123,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,2625,455146,783,123,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,12, extremely ,2674,455196,795,121,102.375,774.65625,122.875,857.6796875,1,12,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,12, extremely ,2725,455246,809,120,102.375,774.65625,122.875,857.6796875,1,12,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,12, extremely ,2775,455296,821,120,102.375,774.65625,122.875,857.6796875,1,12,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,12, extremely ,2825,455347,831,120,102.375,774.65625,122.875,857.6796875,1,12,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,2875,455396,839,121,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,2925,455446,849,123,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,2976,455497,851,124,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,3025,455546,851,124,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,3075,455596,851,124,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,3125,455646,851,124,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,3175,455697,856,124,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,3224,455746,905,124,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,14, people ,3274,455796,963,118,102.375,923.71875,122.875,982.7734375,1,14,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,15, has ,3325,455846,986,117,102.375,982.7734375,122.875,1016.796875,1,15,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,15, has ,3375,455897,997,117,102.375,982.7734375,122.875,1016.796875,1,15,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,15, has ,3425,455947,1006,117,102.375,982.7734375,122.875,1016.796875,1,15,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,15, has ,3474,455996,1011,115,102.375,982.7734375,122.875,1016.796875,1,15,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,15, has ,3524,456046,1016,114,102.375,982.7734375,122.875,1016.796875,1,15,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,16, been ,3575,456096,1021,114,102.375,1016.796875,122.875,1056.84375,1,16,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,16, been ,3625,456147,1028,114,102.375,1016.796875,122.875,1056.84375,1,16,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,16, been ,3675,456197,1034,113,102.375,1016.796875,122.875,1056.84375,1,16,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,16, been ,3725,456247,1038,113,102.375,1016.796875,122.875,1056.84375,1,16,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,3774,456296,1033,113,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,3825,456346,824,134,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,3875,456396,618,142,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,3925,456446,503,144,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,17, increasing. ,3975,456497,419,145,142.375,346.375,162.875,437.9375,2,1,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,17, increasing. ,4024,456546,411,145,142.375,346.375,162.875,437.9375,2,1,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,17, increasing. ,4075,456596,409,146,142.375,346.375,162.875,437.9375,2,1,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,17, increasing. ,4124,456646,404,148,142.375,346.375,162.875,437.9375,2,1,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,17, increasing. ,4175,456697,391,153,142.375,346.375,162.875,437.9375,2,1,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,17, increasing. ,4225,456747,380,155,142.375,346.375,162.875,437.9375,2,1,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,17, increasing. ,4275,456797,375,155,142.375,346.375,162.875,437.9375,2,1,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,17, increasing. ,4326,456847,375,155,142.375,346.375,162.875,437.9375,2,1,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,17, increasing. ,4375,456897,375,155,142.375,346.375,162.875,437.9375,2,1,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,17, increasing. ,4425,456947,384,151,142.375,346.375,162.875,437.9375,2,1,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,17, increasing. ,4475,456996,428,144,142.375,346.375,162.875,437.9375,2,1,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,4525,457047,465,141,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,4575,457096,480,141,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,4624,457146,482,141,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,4675,457196,485,141,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,4725,457247,496,142,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,18, According ,4775,457296,515,144,142.375,437.9375,162.875,522.4921875,2,2,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,19, to ,4825,457347,542,147,142.375,522.4921875,162.875,542.5078125,2,3,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,20, research ,4875,457396,563,150,142.375,542.5078125,162.875,617.546875,2,4,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,20, research ,4925,457447,578,153,142.375,542.5078125,162.875,617.546875,2,4,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,20, research ,4975,457496,598,154,142.375,542.5078125,162.875,617.546875,2,4,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,21, from ,5026,457547,618,153,142.375,617.546875,162.875,658.5546875,2,5,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,21, from ,5075,457596,632,153,142.375,617.546875,162.875,658.5546875,2,5,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,21, from ,5125,457646,638,153,142.375,617.546875,162.875,658.5546875,2,5,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,21, from ,5176,457698,638,153,142.375,617.546875,162.875,658.5546875,2,5,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,21, from ,5226,457748,638,153,142.375,617.546875,162.875,658.5546875,2,5,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,21, from ,5276,457798,638,153,142.375,617.546875,162.875,658.5546875,2,5,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,21, from ,5326,457847,638,153,142.375,617.546875,162.875,658.5546875,2,5,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,21, from ,5375,457896,649,153,142.375,617.546875,162.875,658.5546875,2,5,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,22, Spectrem ,5424,457946,692,153,142.375,658.5546875,162.875,740.5859375,2,6,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,22, Spectrem ,5475,457996,729,153,142.375,658.5546875,162.875,740.5859375,2,6,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,23," Group, ",5525,458046,755,153,142.375,740.5859375,162.875,800.6171875,2,7,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,23," Group, ",5576,458097,775,153,142.375,740.5859375,162.875,800.6171875,2,7,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,23," Group, ",5626,458147,790,153,142.375,740.5859375,162.875,800.6171875,2,7,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,24, in ,5675,458196,802,154,142.375,800.6171875,162.875,819.6328125,2,8,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,24, in ,5725,458246,811,154,142.375,800.6171875,162.875,819.6328125,2,8,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,24, in ,5774,458296,819,154,142.375,800.6171875,162.875,819.6328125,2,8,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,25," 2014, ",5825,458347,829,154,142.375,819.6328125,162.875,869.6796875,2,9,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,25," 2014, ",5875,458397,841,154,142.375,819.6328125,162.875,869.6796875,2,9,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,25," 2014, ",5925,458447,854,153,142.375,819.6328125,162.875,869.6796875,2,9,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,25," 2014, ",5975,458496,864,152,142.375,819.6328125,162.875,869.6796875,2,9,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,26, the ,6025,458546,875,152,142.375,869.6796875,162.875,899.703125,2,10,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,26, the ,6075,458596,890,152,142.375,869.6796875,162.875,899.703125,2,10,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,27, number ,6125,458647,912,152,142.375,899.703125,162.875,965.7421875,2,11,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,27, number ,6175,458697,940,151,142.375,899.703125,162.875,965.7421875,2,11,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,27, number ,6225,458747,959,151,142.375,899.703125,162.875,965.7421875,2,11,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,28, of ,6274,458796,974,150,142.375,965.7421875,162.875,985.7578125,2,12,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,28, of ,6324,458846,983,149,142.375,965.7421875,162.875,985.7578125,2,12,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,29, US ,6375,458897,987,149,142.375,985.7578125,162.875,1010.765625,2,13,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,28, of ,6425,458947,985,148,142.375,965.7421875,162.875,985.7578125,2,12,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,6474,458996,918,138,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,6525,459046,781,140,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,21, from ,6574,459096,633,154,142.375,617.546875,162.875,658.5546875,2,5,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,6624,459146,562,158,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,6674,459196,453,171,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,6724,459246,416,177,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,6775,459296,408,180,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,6824,459346,409,180,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,-1,999,6875,459397,411,181,,,,,,,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,30, households ,6925,459447,407,189,182.375,346.375,202.875,443.453125,3,1,The gap between them and those without money has increased,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
