participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,26,1,24,25,2, is ,2227,957846,425,106,102.375,407.109375,122.875,425.109375,1,2,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,4, world’s ,2278,957897,502,106,102.375,455.1328125,122.875,515.8359375,1,4,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,2327,957946,567,103,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,2377,957996,645,96,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,2427,958046,681,96,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,2476,958095,691,96,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,2527,958146,697,96,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,2576,958195,707,97,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,2627,958246,725,100,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,2677,958296,744,103,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,12, the ,2727,958346,759,107,102.375,757.9921875,122.875,788.015625,1,12,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,12, the ,2778,958397,771,112,102.375,757.9921875,122.875,788.015625,1,12,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,12, the ,2828,958447,780,115,102.375,757.9921875,122.875,788.015625,1,12,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,12, the ,2878,958497,782,116,102.375,757.9921875,122.875,788.015625,1,12,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,12, the ,2929,958548,782,116,102.375,757.9921875,122.875,788.015625,1,12,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,12, the ,2977,958597,782,116,102.375,757.9921875,122.875,788.015625,1,12,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,12, the ,3028,958648,782,116,102.375,757.9921875,122.875,788.015625,1,12,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,13, worst ,3077,958696,807,116,102.375,788.015625,122.875,836.0234375,1,13,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,3127,958746,878,125,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,3178,958797,921,127,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,3228,958847,937,127,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,3277,958896,945,127,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,3327,958946,952,127,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,3377,958996,961,126,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,3426,959045,978,121,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,17, and ,3478,959097,998,117,102.375,987.1484375,122.875,1022.1875,1,17,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,17, and ,3528,959147,1016,114,102.375,987.1484375,122.875,1022.1875,1,17,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,18, New ,3577,959196,1024,113,102.375,1022.1875,122.875,1058.203125,1,18,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,18, New ,3628,959247,1026,113,102.375,1022.1875,122.875,1058.203125,1,18,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,18, New ,3677,959296,1024,114,102.375,1022.1875,122.875,1058.203125,1,18,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,3727,959346,999,118,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,3777,959397,703,129,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,3826,959445,541,134,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,22, even ,3877,959496,484,145,142.375,441.78125,162.875,485.8203125,2,4,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,22, even ,3928,959547,466,150,142.375,441.78125,162.875,485.8203125,2,4,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,22, even ,3977,959596,454,152,142.375,441.78125,162.875,485.8203125,2,4,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,21, not ,4027,959647,432,155,142.375,411.7578125,162.875,441.78125,2,3,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,20, do ,4077,959696,388,157,142.375,386.734375,162.875,411.7578125,2,2,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,19, York ,4126,959746,360,158,142.375,346.375,162.875,386.734375,2,1,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,19, York ,4177,959796,349,158,142.375,346.375,162.875,386.734375,2,1,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,19, York ,4228,959847,349,158,142.375,346.375,162.875,386.734375,2,1,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,19, York ,4277,959896,362,157,142.375,346.375,162.875,386.734375,2,1,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,20, do ,4328,959947,403,157,142.375,386.734375,162.875,411.7578125,2,2,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,22, even ,4377,959996,463,154,142.375,441.78125,162.875,485.8203125,2,4,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,23, enter ,4428,960047,525,154,142.375,485.8203125,162.875,531.8515625,2,5,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,25, top ,4478,960097,571,154,142.375,561.875,162.875,591.8984375,2,7,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,26," 35, ",4528,960147,609,148,142.375,591.8984375,162.875,621.921875,2,8,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,27, according ,4578,960197,629,146,142.375,621.921875,162.875,704.9765625,2,9,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,27, according ,4627,960246,644,146,142.375,621.921875,162.875,704.9765625,2,9,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,27, according ,4677,960296,657,146,142.375,621.921875,162.875,704.9765625,2,9,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,27, according ,4727,960346,677,148,142.375,621.921875,162.875,704.9765625,2,9,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,28, to ,4778,960397,707,151,142.375,704.9765625,162.875,724.9921875,2,10,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,29, international ,4827,960446,734,152,142.375,724.9921875,162.875,828.0625,2,11,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,29, international ,4878,960497,761,153,142.375,724.9921875,162.875,828.0625,2,11,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,29, international ,4927,960546,778,154,142.375,724.9921875,162.875,828.0625,2,11,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,29, international ,4977,960596,784,155,142.375,724.9921875,162.875,828.0625,2,11,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,29, international ,5029,960648,784,155,142.375,724.9921875,162.875,828.0625,2,11,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,29, international ,5079,960698,784,155,142.375,724.9921875,162.875,828.0625,2,11,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,29, international ,5128,960748,784,155,142.375,724.9921875,162.875,828.0625,2,11,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,29, international ,5177,960796,785,155,142.375,724.9921875,162.875,828.0625,2,11,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,30, research ,5227,960846,835,152,142.375,828.0625,162.875,903.1015625,2,12,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,31, into ,5277,960896,908,150,142.375,903.1015625,162.875,937.125,2,13,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,32, quality ,5328,960947,948,149,142.375,937.125,162.875,994.1640625,2,14,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,32, quality ,5378,960997,963,149,142.375,937.125,162.875,994.1640625,2,14,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,32, quality ,5427,961047,968,149,142.375,937.125,162.875,994.1640625,2,14,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,32, quality ,5477,961096,978,149,142.375,937.125,162.875,994.1640625,2,14,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,32, quality ,5527,961146,990,149,142.375,937.125,162.875,994.1640625,2,14,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,33, of ,5577,961197,996,147,142.375,994.1640625,162.875,1014.1796875,2,15,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,33, of ,5627,961246,998,146,142.375,994.1640625,162.875,1014.1796875,2,15,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,32, quality ,5677,961296,963,154,142.375,937.125,162.875,994.1640625,2,14,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,41, the ,5727,961346,770,184,182.375,741.59375,202.875,771.6171875,3,7,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,5777,961396,668,197,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,5827,961446,527,212,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,5877,961497,483,213,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,5927,961547,464,213,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,5977,961597,454,212,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,6026,961646,438,211,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,6077,961696,414,209,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,6127,961746,385,209,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,6177,961797,362,206,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,6226,961846,347,203,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,6277,961897,344,202,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,6327,961946,344,201,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,35, German-speaking ,6378,961997,348,200,182.375,346.375,202.875,494.4453125,3,1,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,35, German-speaking ,6427,962046,366,197,182.375,346.375,202.875,494.4453125,3,1,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,35, German-speaking ,6477,962096,392,195,182.375,346.375,202.875,494.4453125,3,1,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,35, German-speaking ,6528,962147,420,196,182.375,346.375,202.875,494.4453125,3,1,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,35, German-speaking ,6577,962196,445,199,182.375,346.375,202.875,494.4453125,3,1,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,35, German-speaking ,6628,962247,470,199,182.375,346.375,202.875,494.4453125,3,1,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,35, German-speaking ,6677,962296,489,199,182.375,346.375,202.875,494.4453125,3,1,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,36, cities ,6727,962346,507,199,182.375,494.4453125,202.875,540.4609375,3,2,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,36, cities ,6777,962396,523,199,182.375,494.4453125,202.875,540.4609375,3,2,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,36, cities ,6828,962447,539,199,182.375,494.4453125,202.875,540.4609375,3,2,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,37, dominate ,6877,962497,558,199,182.375,540.4609375,202.875,619.515625,3,3,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,37, dominate ,6927,962546,585,198,182.375,540.4609375,202.875,619.515625,3,3,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,37, dominate ,6978,962597,616,198,182.375,540.4609375,202.875,619.515625,3,3,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,39, rankings ,7027,962647,653,196,182.375,649.5390625,202.875,722.578125,3,5,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,39, rankings ,7077,962696,687,196,182.375,649.5390625,202.875,722.578125,3,5,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,39, rankings ,7127,962746,710,195,182.375,649.5390625,202.875,722.578125,3,5,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,40, in ,7177,962797,736,194,182.375,722.578125,202.875,741.59375,3,6,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,41, the ,7227,962846,760,192,182.375,741.59375,202.875,771.6171875,3,7,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,42, 18th ,7278,962897,786,191,182.375,771.6171875,202.875,811.65625,3,8,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,42, 18th ,7328,962947,810,189,182.375,771.6171875,202.875,811.65625,3,8,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,43, Mercer ,7377,962997,824,188,182.375,811.65625,202.875,872.6640625,3,9,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,43, Mercer ,7427,963046,836,188,182.375,811.65625,202.875,872.6640625,3,9,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,43, Mercer ,7477,963096,841,188,182.375,811.65625,202.875,872.6640625,3,9,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,43, Mercer ,7527,963147,841,188,182.375,811.65625,202.875,872.6640625,3,9,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,43, Mercer ,7578,963197,841,188,182.375,811.65625,202.875,872.6640625,3,9,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,43, Mercer ,7628,963247,841,188,182.375,811.65625,202.875,872.6640625,3,9,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,43, Mercer ,7677,963296,842,188,182.375,811.65625,202.875,872.6640625,3,9,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,43, Mercer ,7728,963347,871,189,182.375,811.65625,202.875,872.6640625,3,9,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,45, of ,7777,963396,945,191,182.375,933.6875,202.875,953.703125,3,11,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,46, Life ,7828,963447,976,191,182.375,953.703125,202.875,987.7265625,3,12,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,46, Life ,7877,963496,987,191,182.375,953.703125,202.875,987.7265625,3,12,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,47," study, ",7927,963546,994,191,182.375,987.7265625,202.875,1039.4296875,3,13,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,47," study, ",7977,963596,1005,191,182.375,987.7265625,202.875,1039.4296875,3,13,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,47," study, ",8028,963647,1021,191,182.375,987.7265625,202.875,1039.4296875,3,13,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,47," study, ",8077,963697,1036,192,182.375,987.7265625,202.875,1039.4296875,3,13,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,48, with ,8128,963747,1048,191,182.375,1039.4296875,202.875,1071.4453125,3,14,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,48, with ,8177,963796,1049,191,182.375,1039.4296875,202.875,1071.4453125,3,14,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,8226,963846,1010,193,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,41, the ,8277,963896,755,200,182.375,741.59375,202.875,771.6171875,3,7,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,1,24,25,-1,999,8327,963947,594,213,,,,,,,37th,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
