participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,27,2,2,3,4, extremely ,2377,375446,489,112,102.375,451.4296875,122.875,534.453125,1,4,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,4, extremely ,2428,375496,514,112,102.375,451.4296875,122.875,534.453125,1,4,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,4, extremely ,2479,375547,530,112,102.375,451.4296875,122.875,534.453125,1,4,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,4, extremely ,2528,375596,530,112,102.375,451.4296875,122.875,534.453125,1,4,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,4, extremely ,2578,375647,530,112,102.375,451.4296875,122.875,534.453125,1,4,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,4, extremely ,2628,375697,530,112,102.375,451.4296875,122.875,534.453125,1,4,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,4, extremely ,2679,375747,530,112,102.375,451.4296875,122.875,534.453125,1,4,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,5, wealthy ,2728,375797,547,112,102.375,534.453125,122.875,600.4921875,1,5,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,5, wealthy ,2778,375846,598,112,102.375,534.453125,122.875,600.4921875,1,5,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,7, the ,2829,375897,638,115,102.375,615.5078125,122.875,645.53125,1,7,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,8, 1% ,2879,375947,660,119,102.375,645.53125,122.875,676.5546875,1,8,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,2928,375996,668,121,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,2977,376046,673,121,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,3027,376096,674,121,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,3078,376147,675,121,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,3128,376197,677,121,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,3178,376246,684,121,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,9, of ,3227,376296,694,119,102.375,676.5546875,122.875,696.5703125,1,9,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,10, the ,3278,376347,704,116,102.375,696.5703125,122.875,726.59375,1,10,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,10, the ,3328,376397,714,115,102.375,696.5703125,122.875,726.59375,1,10,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,10, the ,3379,376447,725,115,102.375,696.5703125,122.875,726.59375,1,10,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,11, 1% ,3429,376497,740,115,102.375,726.59375,122.875,757.6171875,1,11,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,11, 1% ,3478,376547,750,115,102.375,726.59375,122.875,757.6171875,1,11,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,11, 1% ,3528,376597,750,115,102.375,726.59375,122.875,757.6171875,1,11,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,11, 1% ,3578,376647,750,115,102.375,726.59375,122.875,757.6171875,1,11,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,11, 1% ,3629,376698,750,115,102.375,726.59375,122.875,757.6171875,1,11,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,11, 1% ,3679,376748,750,115,102.375,726.59375,122.875,757.6171875,1,11,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,13, feel ,3728,376796,782,117,102.375,772.6328125,122.875,806.65625,1,13,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,3777,376846,831,123,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,3828,376896,852,125,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,3878,376947,860,125,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,3928,376997,865,125,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,3978,377047,866,125,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,4028,377096,868,125,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,4077,377146,870,125,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,4127,377196,874,122,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,15, their ,4178,377247,878,120,102.375,841.6875,122.875,881.7109375,1,15,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,16, problems ,4229,377297,886,119,102.375,881.7109375,122.875,960.7421875,1,16,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,16, problems ,4277,377346,897,117,102.375,881.7109375,122.875,960.7421875,1,16,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,16, problems ,4327,377396,909,116,102.375,881.7109375,122.875,960.7421875,1,16,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,16, problems ,4379,377447,922,116,102.375,881.7109375,122.875,960.7421875,1,16,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,16, problems ,4428,377497,935,116,102.375,881.7109375,122.875,960.7421875,1,16,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,16, problems ,4479,377548,951,117,102.375,881.7109375,122.875,960.7421875,1,16,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,17, are ,4528,377597,965,117,102.375,960.7421875,122.875,991.765625,1,17,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,17, are ,4578,377647,976,117,102.375,960.7421875,122.875,991.765625,1,17,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,17, are ,4628,377696,985,117,102.375,960.7421875,122.875,991.765625,1,17,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,18, really ,4678,377746,993,117,102.375,991.765625,122.875,1039.78125,1,18,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,18, really ,4728,377797,999,117,102.375,991.765625,122.875,1039.78125,1,18,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,18, really ,4779,377847,1004,117,102.375,991.765625,122.875,1039.78125,1,18,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,18, really ,4827,377896,1003,117,102.375,991.765625,122.875,1039.78125,1,18,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,17, are ,4878,377946,967,117,102.375,960.7421875,122.875,991.765625,1,17,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,4928,377997,879,115,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,7, the ,4978,378047,624,114,102.375,615.5078125,122.875,645.53125,1,7,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,4, extremely ,5028,378097,516,113,102.375,451.4296875,122.875,534.453125,1,4,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,4, extremely ,5079,378147,459,119,102.375,451.4296875,122.875,534.453125,1,4,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,5128,378196,446,122,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,5177,378246,440,127,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,5227,378296,428,135,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,20, problems. ,5278,378347,410,146,142.375,346.375,162.875,430.4140625,2,1,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,20, problems. ,5328,378396,395,155,142.375,346.375,162.875,430.4140625,2,1,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,20, problems. ,5378,378446,387,158,142.375,346.375,162.875,430.4140625,2,1,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,20, problems. ,5428,378496,386,158,142.375,346.375,162.875,430.4140625,2,1,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,20, problems. ,5478,378547,382,155,142.375,346.375,162.875,430.4140625,2,1,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,20, problems. ,5528,378597,379,152,142.375,346.375,162.875,430.4140625,2,1,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,20, problems. ,5578,378647,378,152,142.375,346.375,162.875,430.4140625,2,1,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,20, problems. ,5628,378696,378,152,142.375,346.375,162.875,430.4140625,2,1,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,20, problems. ,5677,378746,386,152,142.375,346.375,162.875,430.4140625,2,1,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,20, problems. ,5728,378797,403,152,142.375,346.375,162.875,430.4140625,2,1,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,20, problems. ,5778,378846,420,152,142.375,346.375,162.875,430.4140625,2,1,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,21, But ,5828,378896,431,152,142.375,430.4140625,162.875,462.4375,2,2,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,21, But ,5879,378947,441,153,142.375,430.4140625,162.875,462.4375,2,2,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,21, But ,5929,378997,450,154,142.375,430.4140625,162.875,462.4375,2,2,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,21, But ,5978,379046,459,155,142.375,430.4140625,162.875,462.4375,2,2,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,22, they ,6028,379096,475,157,142.375,462.4375,162.875,501.4609375,2,3,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,22, they ,6078,379146,494,159,142.375,462.4375,162.875,501.4609375,2,3,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,23," are,” ",6128,379197,513,160,142.375,501.4609375,162.875,543.4765625,2,4,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,6177,379245,526,161,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,6228,379296,528,161,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,6278,379346,528,161,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,6328,379397,528,161,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,6378,379447,528,161,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,-1,999,6428,379497,528,161,,,,,,,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,23," are,” ",6478,379547,531,160,142.375,501.4609375,162.875,543.4765625,2,4,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,23," are,” ",6528,379596,537,159,142.375,501.4609375,162.875,543.4765625,2,4,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,23," are,” ",6578,379647,543,159,142.375,501.4609375,162.875,543.4765625,2,4,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,24, he ,6628,379697,551,159,142.375,543.4765625,162.875,568.5,2,5,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,24, he ,6679,379747,564,158,142.375,543.4765625,162.875,568.5,2,5,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,25, says. ,6728,379797,588,157,142.375,568.5,162.875,615.515625,2,6,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,25, says. ,6778,379847,602,157,142.375,568.5,162.875,615.515625,2,6,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,25, says. ,6828,379896,615,157,142.375,568.5,162.875,615.515625,2,6,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,26," So, ",6878,379946,621,157,142.375,615.515625,162.875,647.5390625,2,7,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,26," So, ",6929,379997,621,157,142.375,615.515625,162.875,647.5390625,2,7,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,26," So, ",6978,380047,621,157,142.375,615.515625,162.875,647.5390625,2,7,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,26," So, ",7029,380098,621,157,142.375,615.515625,162.875,647.5390625,2,7,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,26," So, ",7079,380147,621,157,142.375,615.515625,162.875,647.5390625,2,7,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,26," So, ",7127,380196,632,155,142.375,615.515625,162.875,647.5390625,2,7,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,27, what ,7178,380247,655,153,142.375,647.5390625,162.875,690.5625,2,8,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,27, what ,7229,380298,671,153,142.375,647.5390625,162.875,690.5625,2,8,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,27, what ,7279,380347,684,153,142.375,647.5390625,162.875,690.5625,2,8,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,28, issues ,7327,380396,696,153,142.375,690.5625,162.875,746.5859375,2,9,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,28, issues ,7378,380446,714,152,142.375,690.5625,162.875,746.5859375,2,9,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,28, issues ,7428,380496,737,149,142.375,690.5625,162.875,746.5859375,2,9,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,29, do ,7478,380547,761,149,142.375,746.5859375,162.875,771.1171875,2,10,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,30, America’s ,7528,380596,784,149,142.375,771.1171875,162.875,854.328125,2,11,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,30, America’s ,7578,380647,805,149,142.375,771.1171875,162.875,854.328125,2,11,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,2,2,3,30, America’s ,7627,380696,819,149,142.375,771.1171875,162.875,854.328125,2,11,Their wealth,1,,,,,1970-01-01T00:00:01.169Z,,,,,,,,,spotlight-sona
