participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,24,7,50,51,58, Kakali ,11653,559,234,1,316.69999980926514,0.9718045112781954,0.459375,212.625,550.4921875,252.625,604.5234375,4,8,The planned tax increase for Agios Efstratios will be cancelled,1,58,17251,559,234,11653,754,224,12053,195.26,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,62, roller ,12053,754,224,0,266.7999997138977,0.9635543214161749,0.434375,212.625,723.625,252.625,768.640625,4,12,The planned tax increase for Agios Efstratios will be cancelled,1,62,17251,754,224,12053,492,276,13812,267.11,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,74," not, ",13812,492,276,1,326.40000009536743,0.8719892952720785,0.709375,252.625,490.453125,292.625,525.484375,5,5,The planned tax increase for Agios Efstratios will be cancelled,1,74,17251,492,276,13812,694,277,14369,202.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,79, travel ,14369,694,277,0,283.2999997138977,0.8439840637450199,0.634375,252.625,692.625,292.625,741.6484375,5,10,The planned tax increase for Agios Efstratios will be cancelled,1,79,17251,694,277,14369,993,275,15154,299.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,86, government ,15154,993,275,0,317.59999990463257,0.948631544341251,0.709375,252.625,989.828125,292.625,1084.8828125,5,17,The planned tax increase for Agios Efstratios will be cancelled,1,86,17251,993,275,15154,626,308,16303,368.48,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,94, truth ,16303,626,308,1,299.90000009536743,0.9870500856979623,0.334375,292.625,619.5078125,332.625,660.53125,6,8,The planned tax increase for Agios Efstratios will be cancelled,1,94,17251,626,308,16303,389,344,17686,239.72,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,104, islands ,17686,389,344,1,166.80000019073486,0.043010752688172046,0.634375,332.625,346.375,372.625,407.40625,7,1,The planned tax increase for Agios Efstratios will be cancelled,1,104,17251,389,344,17686,658,360,18536,269.48,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,111, “so ,18536,658,360,0,283.5,0.9796927883363707,0.684375,332.625,657.6015625,372.625,687.609375,7,8,The planned tax increase for Agios Efstratios will be cancelled,1,111,17251,658,360,18536,417,390,20103,242.86,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,125," parliament, ",20103,417,390,1,183.5,0.9098687489616215,0.609375,372.625,415.4296875,412.625,509.4765625,8,3,The planned tax increase for Agios Efstratios will be cancelled,1,125,17251,417,390,20103,814,394,20937,397.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,7,50,51,135, islands’.” ,20937,814,394,0,201.30000019073486,0.9515517633979399,0.709375,372.625,808.625,412.625,881.5322265625,8,13,The planned tax increase for Agios Efstratios will be cancelled,1,135,17251,814,394,20937,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
