participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,7,6,17,18,42, in ,7531,787947,886,193,182.375,869.7265625,202.875,888.7421875,3,12,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,43, the ,7580,787996,907,192,182.375,888.7421875,202.875,918.765625,3,13,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,44, US ,7631,788047,932,192,182.375,918.765625,202.875,948.7734375,3,14,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,45, and ,7681,788097,965,192,182.375,948.7734375,202.875,983.8125,3,15,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,46, it ,7731,788147,985,192,182.375,983.8125,202.875,997.8203125,3,16,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,46, it ,7782,788197,996,192,182.375,983.8125,202.875,997.8203125,3,16,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,47, has ,7832,788247,1003,192,182.375,997.8203125,202.875,1031.84375,3,17,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,47, has ,7881,788297,1006,192,182.375,997.8203125,202.875,1031.84375,3,17,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,47, has ,7931,788347,1006,192,182.375,997.8203125,202.875,1031.84375,3,17,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,46, it ,7981,788397,991,192,182.375,983.8125,202.875,997.8203125,3,16,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,42, in ,8031,788447,871,192,182.375,869.7265625,202.875,888.7421875,3,12,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,8081,788497,737,196,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,8130,788546,514,211,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,8180,788596,459,219,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,8231,788647,430,219,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,8280,788696,407,220,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,8331,788747,382,223,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,49, bikes ,8381,788797,364,226,222.375,346.375,242.875,393.3984375,4,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,49, bikes ,8430,788846,357,227,222.375,346.375,242.875,393.3984375,4,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,49, bikes ,8481,788897,357,227,222.375,346.375,242.875,393.3984375,4,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,49, bikes ,8531,788947,357,228,222.375,346.375,242.875,393.3984375,4,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,49, bikes ,8581,788997,375,230,222.375,346.375,242.875,393.3984375,4,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,50, to ,8631,789047,405,232,222.375,393.3984375,242.875,413.4140625,4,2,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,52, companies ,8681,789096,457,231,222.375,449.4375,242.875,541.4921875,4,4,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,52, companies ,8731,789147,505,226,222.375,449.4375,242.875,541.4921875,4,4,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,53, in ,8781,789197,542,224,222.375,541.4921875,242.875,560.5078125,4,5,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,8830,789246,565,222,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,8881,789297,583,220,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,8931,789347,601,221,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,55, Francisco ,8981,789397,620,225,222.375,597.5390625,242.875,680.5625,4,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,55, Francisco ,9031,789447,630,229,222.375,597.5390625,242.875,680.5625,4,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,55, Francisco ,9081,789497,633,232,222.375,597.5390625,242.875,680.5625,4,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,55, Francisco ,9132,789548,633,232,222.375,597.5390625,242.875,680.5625,4,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,55, Francisco ,9181,789597,633,232,222.375,597.5390625,242.875,680.5625,4,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,55, Francisco ,9232,789647,633,232,222.375,597.5390625,242.875,680.5625,4,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,55, Francisco ,9282,789698,633,232,222.375,597.5390625,242.875,680.5625,4,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,55, Francisco ,9332,789748,633,232,222.375,597.5390625,242.875,680.5625,4,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,55, Francisco ,9382,789797,644,232,222.375,597.5390625,242.875,680.5625,4,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,57," Washington, ",9430,789846,717,227,222.375,715.6015625,242.875,820,4,9,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,57," Washington, ",9482,789897,768,227,222.375,715.6015625,242.875,820,4,9,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,57," Washington, ",9530,789946,811,227,222.375,715.6015625,242.875,820,4,9,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,58, DC. ,9581,789997,844,228,222.375,820,242.875,856,4,10,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,59," ElectroBike, ",9631,790047,867,229,222.375,856,242.875,957.0390625,4,11,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,59," ElectroBike, ",9681,790097,888,229,222.375,856,242.875,957.0390625,4,11,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,59," ElectroBike, ",9731,790147,908,228,222.375,856,242.875,957.0390625,4,11,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,59," ElectroBike, ",9780,790196,931,226,222.375,856,242.875,957.0390625,4,11,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,59," ElectroBike, ",9831,790247,946,225,222.375,856,242.875,957.0390625,4,11,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,60, which ,9881,790297,959,226,222.375,957.0390625,242.875,1008.0625,4,12,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,60, which ,9931,790347,973,229,222.375,957.0390625,242.875,1008.0625,4,12,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,60, which ,9981,790397,993,234,222.375,957.0390625,242.875,1008.0625,4,12,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,61, operates ,10031,790447,1016,236,222.375,1008.0625,242.875,1078.1171875,4,13,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,61, operates ,10081,790497,1035,238,222.375,1008.0625,242.875,1078.1171875,4,13,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,61, operates ,10131,790547,1052,238,222.375,1008.0625,242.875,1078.1171875,4,13,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,61, operates ,10181,790597,1056,238,222.375,1008.0625,242.875,1078.1171875,4,13,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,61, operates ,10231,790647,1056,238,222.375,1008.0625,242.875,1078.1171875,4,13,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,61, operates ,10282,790698,1033,238,222.375,1008.0625,242.875,1078.1171875,4,13,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,10330,790746,883,245,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,10381,790797,697,249,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,10431,790847,547,255,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,10481,790896,467,261,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,10531,790946,424,261,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,10580,790996,399,263,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,62, 30 ,10631,791047,364,266,262.375,346.375,282.875,371.3984375,5,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,10680,791096,345,269,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,10731,791147,342,270,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,10781,791197,343,270,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,62, 30 ,10831,791247,353,270,262.375,346.375,282.875,371.3984375,5,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,62, 30 ,10881,791297,368,269,262.375,346.375,282.875,371.3984375,5,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,63, stores ,10931,791347,387,269,262.375,371.3984375,282.875,425.421875,5,2,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,63, stores ,10981,791397,413,269,262.375,371.3984375,282.875,425.421875,5,2,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,65," Mexico, ",11031,791447,478,269,262.375,444.4375,282.875,511.4609375,5,4,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,66, opened ,11082,791498,554,269,262.375,511.4609375,282.875,576.53125,5,5,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,68, first ,11131,791547,617,269,262.375,599.5390625,282.875,633.046875,5,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,69, American ,11181,791597,652,269,262.375,633.046875,282.875,713.5859375,5,8,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,69, American ,11231,791647,667,269,262.375,633.046875,282.875,713.5859375,5,8,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,69, American ,11281,791697,678,268,262.375,633.046875,282.875,713.5859375,5,8,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,69, American ,11331,791747,691,266,262.375,633.046875,282.875,713.5859375,5,8,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,69, American ,11381,791797,701,265,262.375,633.046875,282.875,713.5859375,5,8,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,69, American ,11431,791847,711,265,262.375,633.046875,282.875,713.5859375,5,8,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,70, store ,11481,791897,717,265,262.375,713.5859375,282.875,758.609375,5,9,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,70, store ,11532,791948,717,265,262.375,713.5859375,282.875,758.609375,5,9,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,70, store ,11581,791997,717,265,262.375,713.5859375,282.875,758.609375,5,9,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,70, store ,11631,792047,717,265,262.375,713.5859375,282.875,758.609375,5,9,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,70, store ,11681,792097,724,265,262.375,713.5859375,282.875,758.609375,5,9,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,72, Venice ,11731,792147,797,266,262.375,777.625,282.875,836.6796875,5,11,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,73," Beach, ",11780,792196,854,265,262.375,836.6796875,282.875,897.7265625,5,12,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,11830,792246,878,262,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,11880,792296,890,262,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,11931,792347,903,262,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,11981,792397,917,262,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,74, California ,12031,792447,939,267,262.375,897.7265625,282.875,978.765625,5,13,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,74, California ,12081,792497,962,272,262.375,897.7265625,282.875,978.765625,5,13,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,75, in ,12131,792547,983,275,262.375,978.765625,282.875,997.78125,5,14,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,76, the ,12181,792597,1005,276,262.375,997.78125,282.875,1027.8046875,5,15,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,76, the ,12232,792648,1020,277,262.375,997.78125,282.875,1027.8046875,5,15,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,77, autumn ,12280,792696,1034,277,262.375,1027.8046875,282.875,1087.84375,5,16,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,77, autumn ,12331,792747,1045,277,262.375,1027.8046875,282.875,1087.84375,5,16,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,77, autumn ,12381,792797,1055,275,262.375,1027.8046875,282.875,1087.84375,5,16,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,77, autumn ,12430,792846,1063,274,262.375,1027.8046875,282.875,1087.84375,5,16,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,77, autumn ,12481,792897,1068,273,262.375,1027.8046875,282.875,1087.84375,5,16,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,77, autumn ,12531,792947,1063,273,262.375,1027.8046875,282.875,1087.84375,5,16,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,74, California ,12581,792997,942,273,262.375,897.7265625,282.875,978.765625,5,13,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,12630,793046,807,271,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,12681,793097,544,284,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,12731,793147,453,289,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,12781,793197,395,284,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,12831,793247,346,284,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,12881,793297,319,291,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,12931,793347,312,298,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,12981,793397,326,309,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,78, of ,13031,793447,356,314,302.375,346.375,322.875,366.390625,6,1,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,79, 2014 ,13081,793497,380,314,302.375,366.390625,322.875,411.4375,6,2,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,79, 2014 ,13131,793547,404,310,302.375,366.390625,322.875,411.4375,6,2,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,80, and ,13181,793597,427,307,302.375,411.4375,322.875,446.4765625,6,3,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,81, hopes ,13231,793647,457,307,302.375,446.4765625,322.875,500.5234375,6,4,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,81, hopes ,13281,793697,496,314,302.375,446.4765625,322.875,500.5234375,6,4,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,83, grow ,13331,793747,534,318,302.375,520.5390625,322.875,564.5546875,6,6,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,84, to ,13381,793797,573,312,302.375,564.5546875,322.875,584.5703125,6,7,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,13429,793845,607,301,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,13481,793897,626,297,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,13531,793947,639,295,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,13581,793997,646,295,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,-1,999,13631,794047,651,302,,,,,,,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,87, stores ,13681,794097,657,309,302.375,639.6015625,322.875,693.625,6,10,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,87, stores ,13732,794148,666,316,302.375,639.6015625,322.875,693.625,6,10,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,6,17,18,87, stores ,13781,794197,673,319,302.375,639.6015625,322.875,693.625,6,10,Have 25 stores in the US,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
