participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,12,1,51,52,54, and ,8723,1623647,379,227,222.375,346.375,242.875,381.4140625,4,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,55, putting ,8773,1623697,424,227,222.375,381.4140625,242.875,440.4609375,4,2,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,56, insects ,8823,1623747,470,227,222.375,440.4609375,242.875,501.484375,4,3,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,57, not ,8872,1623796,527,227,222.375,501.484375,242.875,531.5078125,4,4,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,59, on ,8922,1623846,567,226,222.375,564.5234375,242.875,589.546875,4,6,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,59, on ,8972,1623896,583,225,222.375,564.5234375,242.875,589.546875,4,6,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,59, on ,9024,1623948,583,225,222.375,564.5234375,242.875,589.546875,4,6,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,59, on ,9073,1623997,583,225,222.375,564.5234375,242.875,589.546875,4,6,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,59, on ,9124,1624048,583,225,222.375,564.5234375,242.875,589.546875,4,6,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,60, experimental ,9172,1624096,594,225,222.375,589.546875,242.875,697.6015625,4,7,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,9222,1624146,691,217,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,9273,1624197,766,215,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,9322,1624246,799,216,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,9373,1624296,808,217,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,9422,1624346,819,218,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,62, menus ,9472,1624396,835,225,222.375,800.6484375,242.875,859.6796875,4,9,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,62, menus ,9523,1624447,838,228,222.375,800.6484375,242.875,859.6796875,4,9,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,62, menus ,9574,1624498,838,228,222.375,800.6484375,242.875,859.6796875,4,9,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,62, menus ,9624,1624548,838,228,222.375,800.6484375,242.875,859.6796875,4,9,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,62, menus ,9674,1624598,838,228,222.375,800.6484375,242.875,859.6796875,4,9,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,63, but ,9722,1624646,875,228,222.375,859.6796875,242.875,889.703125,4,10,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,66, supermarket ,9772,1624696,955,236,222.375,952.75,242.875,1052.7890625,4,13,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,66, supermarket ,9822,1624746,988,240,222.375,952.75,242.875,1052.7890625,4,13,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,66, supermarket ,9873,1624797,1001,240,222.375,952.75,242.875,1052.7890625,4,13,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,9922,1624846,1015,242,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,9972,1624896,1025,242,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,66, supermarket ,10022,1624946,1029,238,222.375,952.75,242.875,1052.7890625,4,13,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,66, supermarket ,10072,1624996,1030,232,222.375,952.75,242.875,1052.7890625,4,13,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,66, supermarket ,10122,1625046,1019,227,222.375,952.75,242.875,1052.7890625,4,13,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,63, but ,10172,1625096,881,227,222.375,859.6796875,242.875,889.703125,4,10,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,10223,1625146,600,255,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,69," April, ",10272,1625196,457,278,262.375,436.9375,282.875,482.4609375,5,3,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,10323,1625246,413,288,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,10373,1625296,397,291,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,10422,1625346,387,291,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,10472,1625396,378,289,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,10522,1625446,373,285,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,10572,1625496,370,282,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,67, shelves. ,10622,1625546,367,279,262.375,346.375,282.875,417.4140625,5,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,67, shelves. ,10673,1625597,366,275,262.375,346.375,282.875,417.4140625,5,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,67, shelves. ,10722,1625646,370,271,262.375,346.375,282.875,417.4140625,5,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,67, shelves. ,10772,1625696,391,265,262.375,346.375,282.875,417.4140625,5,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,10822,1625746,429,261,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,10873,1625796,473,260,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,10922,1625846,526,260,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,72, be ,10972,1625896,581,265,262.375,558.4921875,282.875,583.515625,5,6,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,74, festival ,11023,1625946,618,269,262.375,598.53125,282.875,659.5546875,5,8,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,74, festival ,11072,1625996,652,270,262.375,598.53125,282.875,659.5546875,5,8,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,76," London, ",11122,1626046,681,270,262.375,678.5703125,282.875,748.640625,5,10,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,76," London, ",11173,1626097,697,270,262.375,678.5703125,282.875,748.640625,5,10,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,76," London, ",11222,1626146,697,270,262.375,678.5703125,282.875,748.640625,5,10,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,76," London, ",11273,1626197,697,270,262.375,678.5703125,282.875,748.640625,5,10,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,76," London, ",11324,1626248,697,270,262.375,678.5703125,282.875,748.640625,5,10,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,76," London, ",11373,1626297,705,270,262.375,678.5703125,282.875,748.640625,5,10,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,77, Pestival ,11422,1626346,774,270,262.375,748.640625,282.875,816.671875,5,11,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,79, – ,11472,1626396,866,276,262.375,861.71875,282.875,876.734375,5,13,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,11522,1626446,920,286,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,11572,1626496,941,288,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,11622,1626546,960,287,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,82, Trust-backed ,11672,1626596,979,280,262.375,975.296875,282.875,1079.5234375,5,16,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,82, Trust-backed ,11722,1626646,1005,271,262.375,975.296875,282.875,1079.5234375,5,16,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,82, Trust-backed ,11772,1626696,1039,268,262.375,975.296875,282.875,1079.5234375,5,16,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,82, Trust-backed ,11822,1626746,1062,272,262.375,975.296875,282.875,1079.5234375,5,16,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,82, Trust-backed ,11873,1626797,1071,279,262.375,975.296875,282.875,1079.5234375,5,16,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,11922,1626846,1074,284,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,11972,1626896,1062,287,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,81, Wellcome ,12022,1626946,914,279,262.375,891.75,282.875,975.296875,5,15,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,12072,1626996,587,260,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,69," April, ",12123,1627047,447,265,262.375,436.9375,282.875,482.4609375,5,3,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,67, shelves. ,12172,1627096,412,272,262.375,346.375,282.875,417.4140625,5,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,67, shelves. ,12222,1627146,403,276,262.375,346.375,282.875,417.4140625,5,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,67, shelves. ,12272,1627196,392,278,262.375,346.375,282.875,417.4140625,5,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,12323,1627246,374,281,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,12372,1627296,360,290,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,83, insect ,12423,1627347,359,304,302.375,346.375,322.875,398.3984375,6,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,83, insect ,12472,1627396,378,313,302.375,346.375,322.875,398.3984375,6,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,83, insect ,12523,1627446,396,314,302.375,346.375,322.875,398.3984375,6,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,84, appreciation ,12573,1627497,408,314,302.375,398.3984375,322.875,501.46875,6,2,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,84, appreciation ,12622,1627546,427,313,302.375,398.3984375,322.875,501.46875,6,2,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,84, appreciation ,12673,1627597,478,311,302.375,398.3984375,322.875,501.46875,6,2,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,86, where ,12722,1627646,565,310,302.375,550.5078125,322.875,604.5390625,6,4,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,87, the ,12772,1627696,625,309,302.375,604.5390625,322.875,634.5625,6,5,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,88, consumption ,12822,1627746,651,309,302.375,634.5625,322.875,741.625,6,6,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,88, consumption ,12874,1627797,653,309,302.375,634.5625,322.875,741.625,6,6,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,88, consumption ,12924,1627848,653,309,302.375,634.5625,322.875,741.625,6,6,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,88, consumption ,12974,1627898,653,309,302.375,634.5625,322.875,741.625,6,6,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,88, consumption ,13024,1627948,653,309,302.375,634.5625,322.875,741.625,6,6,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,88, consumption ,13072,1627996,697,309,302.375,634.5625,322.875,741.625,6,6,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,90, creepy-crawlies ,13122,1628046,773,316,302.375,761.640625,322.875,891.6796875,6,8,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,90, creepy-crawlies ,13172,1628096,820,320,302.375,761.640625,322.875,891.6796875,6,8,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,13223,1628147,824,321,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,13273,1628197,824,321,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,13323,1628247,824,321,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,13373,1628296,824,321,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,90, creepy-crawlies ,13422,1628346,837,320,302.375,761.640625,322.875,891.6796875,6,8,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,91, comes ,13472,1628396,899,312,302.375,891.6796875,322.875,949.703125,6,9,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,91, comes ,13522,1628446,940,309,302.375,891.6796875,322.875,949.703125,6,9,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,92, high ,13572,1628496,960,309,302.375,949.703125,322.875,988.7421875,6,10,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,92, high ,13623,1628547,972,309,302.375,949.703125,322.875,988.7421875,6,10,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,92, high ,13672,1628596,983,309,302.375,949.703125,322.875,988.7421875,6,10,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,92, high ,13722,1628646,986,308,302.375,949.703125,322.875,988.7421875,6,10,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,92, high ,13772,1628696,974,309,302.375,949.703125,322.875,988.7421875,6,10,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,90, creepy-crawlies ,13823,1628746,802,309,302.375,761.640625,322.875,891.6796875,6,8,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,13872,1628796,657,308,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,13921,1628845,509,334,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,98, feature ,13972,1628896,468,344,342.375,461.453125,362.875,522.5,7,4,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,97, will ,14022,1628946,439,346,342.375,431.453125,362.875,461.453125,7,3,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,96, It ,14072,1628996,421,346,342.375,416.4453125,362.875,431.453125,7,2,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,95, agenda. ,14122,1629046,408,346,342.375,346.375,362.875,416.4453125,7,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,95, agenda. ,14172,1629096,398,346,342.375,346.375,362.875,416.4453125,7,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,95, agenda. ,14222,1629146,390,348,342.375,346.375,362.875,416.4453125,7,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,95, agenda. ,14273,1629197,383,351,342.375,346.375,362.875,416.4453125,7,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,95, agenda. ,14323,1629247,382,351,342.375,346.375,362.875,416.4453125,7,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,95, agenda. ,14373,1629297,396,346,342.375,346.375,362.875,416.4453125,7,1,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,14422,1629346,457,338,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,14476,1629400,537,335,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,-1,999,14522,1629446,584,338,,,,,,,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,101, “pop-up” ,14572,1629496,619,345,342.375,605.546875,362.875,678.5859375,7,7,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,1,51,52,101, “pop-up” ,14623,1629547,651,355,342.375,605.546875,362.875,678.5859375,7,7,A campaign to make people comfortable eating insects,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
