participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,27,5,5,6,90, knowing ,18268,1026,304,0,416.69999980926514,0.27111426543647976,0.409375,292.625,1024.09375,332.625,1090.140625,6,15,The gap between them and those without money has increased,1,90,27217,1026,304,18268,644,347,19819,384.41,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,99, with ,19819,644,347,1,400.40000009536743,0.8499366821443647,0.309375,332.625,641.5390625,372.625,678.5546875,7,9,The gap between them and those without money has increased,1,99,27217,644,347,19819,724,347,20068,80.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,101, money. ,20068,724,347,0,200.09999990463257,0.9955145776227261,0.384375,332.625,718.578125,372.625,781.28125,7,11,The gap between them and those without money has increased,1,101,27217,724,347,20068,786,348,20285,62.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,102, “Someone ,20285,786,348,0,216.5,0.7236270073640316,0.284375,332.625,781.28125,372.625,869.3359375,7,12,The gap between them and those without money has increased,1,102,27217,786,348,20285,1017,357,21351,231.18,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,108, billionaire ,21351,1017,357,0,366.69999980926514,0.6519416478323402,0.284375,332.625,1016.421875,372.625,1092.46875,7,18,The gap between them and those without money has increased,1,108,27217,1017,357,21351,387,399,22418,631.40,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,110, they ,22418,387,399,1,383.2999997138977,0.9637637637637637,0.634375,372.625,361.390625,412.625,400.4140625,8,2,The gap between them and those without money has increased,1,110,27217,387,399,22418,496,398,22785,109.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,113, anything ,22785,496,398,0,316.80000019073486,0.992728050475885,0.609375,372.625,487.4765625,412.625,560.53125,8,5,The gap between them and those without money has increased,1,113,27217,496,398,22785,882,399,24235,386.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,122, friendships ,24235,882,399,0,450,0.9699567173045913,0.684375,372.625,881.7109375,412.625,973.765625,8,14,The gap between them and those without money has increased,1,122,27217,882,399,24235,396,432,25035,487.12,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,125," people, ",25035,396,432,1,166.40000009536743,0.009757287474082206,0.559375,412.625,346.375,452.625,410.4296875,9,1,The gap between them and those without money has increased,1,125,27217,396,432,25035,663,440,25968,267.12,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,132, Cockrell. ,25968,663,440,0,233.59999990463257,0.9926057071443449,0.659375,412.625,626.5390625,452.625,701.5546875,9,8,The gap between them and those without money has increased,1,132,27217,663,440,25968,768,434,26502,105.17,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,135, gap ,26502,768,434,0,333.40000009536743,0.6967670011148273,0.384375,412.625,763.5859375,452.625,798.625,9,11,The gap between them and those without money has increased,1,135,27217,768,434,26502,845,432,26752,77.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,137," widened, ",26752,845,432,0,199.90000009536743,0.9519415999188888,0.634375,412.625,832.6484375,452.625,909.703125,9,13,The gap between them and those without money has increased,1,137,27217,845,432,26752,1018,429,27285,173.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,141, become ,27285,1018,429,0,183.30000019073486,0.9873124313773332,0.284375,412.625,1017.7734375,452.625,1081.8125,9,17,The gap between them and those without money has increased,1,141,27217,1018,429,27285,480,477,28735,540.14,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,5,5,6,145, isolated.” ,28735,480,477,1,216.7000002861023,0.9075160948367247,0.609375,452.625,473.4453125,492.625,548.986328125,10,4,The gap between them and those without money has increased,1,145,27217,480,477,28735,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
