participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,2623,1059696,329,121,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,2673,1059746,331,119,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,2724,1059796,343,115,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,1, In ,2773,1059846,366,113,102.375,346.375,122.875,366.390625,1,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,2," 2014, ",2823,1059896,396,113,102.375,366.390625,122.875,416.4375,1,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,3, he ,2874,1059947,428,113,102.375,416.4375,122.875,441.4609375,1,3,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,4, published ,2924,1059997,453,113,102.375,441.4609375,122.875,523.53125,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,4, published ,2973,1060046,473,110,102.375,441.4609375,122.875,523.53125,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,4, published ,3024,1060097,478,110,102.375,441.4609375,122.875,523.53125,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,4, published ,3074,1060147,478,110,102.375,441.4609375,122.875,523.53125,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,4, published ,3125,1060198,478,110,102.375,441.4609375,122.875,523.53125,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,4, published ,3175,1060248,478,110,102.375,441.4609375,122.875,523.53125,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,4, published ,3223,1060296,512,105,102.375,441.4609375,122.875,523.53125,1,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,3273,1060346,626,100,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,3324,1060396,696,102,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,10, noted ,3374,1060447,728,107,102.375,684.6484375,122.875,734.6953125,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,10, noted ,3424,1060496,732,108,102.375,684.6484375,122.875,734.6953125,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,10, noted ,3474,1060547,732,108,102.375,684.6484375,122.875,734.6953125,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,10, noted ,3525,1060597,732,108,102.375,684.6484375,122.875,734.6953125,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,10, noted ,3574,1060647,732,108,102.375,684.6484375,122.875,734.6953125,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,10, noted ,3624,1060697,732,108,102.375,684.6484375,122.875,734.6953125,1,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,11," that, ",3673,1060746,756,104,102.375,734.6953125,122.875,774.7265625,1,11,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,12, when ,3723,1060796,798,104,102.375,774.7265625,122.875,822.765625,1,12,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,13, children ,3773,1060846,830,104,102.375,822.765625,122.875,890.8046875,1,13,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,13, children ,3823,1060896,860,104,102.375,822.765625,122.875,890.8046875,1,13,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,14, are ,3873,1060946,899,107,102.375,890.8046875,122.875,921.828125,1,14,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,15, around ,3924,1060997,946,108,102.375,921.828125,122.875,982.8828125,1,15,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,16," ten, ",3973,1061046,993,108,102.375,982.8828125,122.875,1017.9140625,1,16,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,17, their ,4024,1061096,1024,106,102.375,1017.9140625,122.875,1052.9296875,1,17,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,17, their ,4073,1061146,1037,104,102.375,1017.9140625,122.875,1052.9296875,1,17,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,4123,1061196,1040,103,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,4174,1061247,1040,103,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,17, their ,4223,1061296,1023,107,102.375,1017.9140625,122.875,1052.9296875,1,17,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,4273,1061346,952,111,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,9, he ,4323,1061396,676,118,102.375,659.625,122.875,684.6484375,1,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,4374,1061447,519,135,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,4424,1061496,443,141,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,4474,1061546,410,140,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,4524,1061596,400,139,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,4574,1061646,392,143,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,18, biological ,4623,1061696,380,150,142.375,346.375,162.875,426.4296875,2,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,18, biological ,4673,1061746,369,155,142.375,346.375,162.875,426.4296875,2,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,18, biological ,4723,1061796,363,158,142.375,346.375,162.875,426.4296875,2,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,18, biological ,4773,1061846,362,158,142.375,346.375,162.875,426.4296875,2,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,18, biological ,4823,1061896,395,153,142.375,346.375,162.875,426.4296875,2,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,19, wake-up ,4873,1061946,470,146,142.375,426.4296875,162.875,499.46875,2,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,21, is ,4923,1061996,544,146,142.375,538.4765625,162.875,556.4765625,2,4,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,22, about ,4973,1062046,595,153,142.375,556.4765625,162.875,606.5234375,2,5,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,23, 6.30am; ,5024,1062096,648,157,142.375,606.5234375,162.875,676.5703125,2,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,24, at ,5073,1062146,686,157,142.375,676.5703125,162.875,696.5859375,2,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,25," 16, ",5124,1062197,713,157,142.375,696.5859375,162.875,726.609375,2,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,26, this ,5174,1062247,731,157,142.375,726.609375,162.875,759.625,2,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,26, this ,5223,1062296,738,157,142.375,726.609375,162.875,759.625,2,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,26, this ,5275,1062347,738,157,142.375,726.609375,162.875,759.625,2,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,26, this ,5324,1062396,738,157,142.375,726.609375,162.875,759.625,2,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,26, this ,5374,1062447,738,157,142.375,726.609375,162.875,759.625,2,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,26, this ,5425,1062497,738,157,142.375,726.609375,162.875,759.625,2,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,27, rises ,5474,1062547,760,155,142.375,759.625,162.875,802.6328125,2,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,27, rises ,5524,1062596,790,153,142.375,759.625,162.875,802.6328125,2,10,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,28, to ,5574,1062646,805,153,142.375,802.6328125,162.875,822.6484375,2,11,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,28, to ,5623,1062696,812,155,142.375,802.6328125,162.875,822.6484375,2,11,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,29, 8am; ,5673,1062746,824,158,142.375,822.6484375,162.875,867.671875,2,12,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,5723,1062796,839,161,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,5773,1062846,858,162,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,5824,1062896,880,163,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,5874,1062946,907,164,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,5924,1062996,935,164,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,33, someone ,5973,1063046,971,159,142.375,957.75,162.875,1036.8046875,2,16,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,33, someone ,6024,1063097,1000,154,142.375,957.75,162.875,1036.8046875,2,16,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,33, someone ,6074,1063147,1028,152,142.375,957.75,162.875,1036.8046875,2,16,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,34, you ,6123,1063196,1048,154,142.375,1036.8046875,162.875,1065.828125,2,17,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,34, you ,6174,1063247,1064,157,142.375,1036.8046875,162.875,1065.828125,2,17,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,6224,1063296,1073,157,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,6273,1063345,1075,158,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,34, you ,6324,1063396,1037,160,142.375,1036.8046875,162.875,1065.828125,2,17,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,6373,1063446,970,156,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,25," 16, ",6423,1063496,698,152,142.375,696.5859375,162.875,726.609375,2,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,6474,1063546,549,171,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,6523,1063596,458,183,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,36, think ,6574,1063646,414,185,182.375,385.3828125,202.875,428.40625,3,2,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,35, may ,6623,1063696,385,185,182.375,346.375,202.875,385.3828125,3,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,35, may ,6673,1063746,356,189,182.375,346.375,202.875,385.3828125,3,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,6723,1063796,339,197,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,6774,1063846,333,200,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,6824,1063896,339,199,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,35, may ,6873,1063946,371,196,182.375,346.375,202.875,385.3828125,3,1,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,37, is ,6924,1063996,430,195,182.375,428.40625,202.875,446.40625,3,3,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,40, lazy ,6973,1064046,503,195,182.375,494.4375,202.875,531.453125,3,6,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,41, teenager ,7024,1064097,551,195,182.375,531.453125,202.875,607.515625,3,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,41, teenager ,7073,1064146,592,192,182.375,531.453125,202.875,607.515625,3,7,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,42, actually ,7124,1064197,628,192,182.375,607.515625,202.875,673.5546875,3,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,42, actually ,7173,1064246,659,192,182.375,607.515625,202.875,673.5546875,3,8,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,43, has ,7223,1064296,679,192,182.375,673.5546875,202.875,707.578125,3,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,43, has ,7274,1064347,680,192,182.375,673.5546875,202.875,707.578125,3,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,43, has ,7325,1064398,680,192,182.375,673.5546875,202.875,707.578125,3,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,43, has ,7375,1064448,680,192,182.375,673.5546875,202.875,707.578125,3,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,43, has ,7423,1064496,690,192,182.375,673.5546875,202.875,707.578125,3,9,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,45, natural ,7474,1064547,723,195,182.375,722.59375,202.875,782.6328125,3,11,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,7523,1064596,863,209,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,7574,1064646,908,211,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,2,29,30,-1,999,7623,1064696,922,211,,,,,,,To explain how unnatural it is for teenagers to wake up at 7am,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
