participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,20,3,9,10,52, analog ,8718,724,233,0,300,0.5322132557216563,0.534375,212.625,723.5703125,252.625,782.625,4,9,Build upon each other’s work,0,52,15749,724,233,8718,995,237,9651,271.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,57," default, ",9651,995,237,0,283.40000009536743,0.428684837258534,0.459375,212.625,992.6875,252.625,1051.734375,4,14,Build upon each other’s work,0,57,15749,995,237,9651,578,270,10751,418.30,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,63, countless ,10751,578,270,1,350.19999980926514,0.9437054173896279,0.284375,252.625,576.515625,292.625,657.5625,5,6,Build upon each other’s work,0,63,15749,578,270,10751,821,281,11467,243.25,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,67, can ,11467,821,281,0,232.59999990463257,0.7446613088404134,0.684375,252.625,797.6640625,292.625,831.6875,5,10,Build upon each other’s work,0,67,15749,821,281,11467,1010,274,11867,189.13,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,72, remix ,11867,1010,274,0,250,0.48100142045454547,0.584375,252.625,1009.8359375,292.625,1053.8359375,5,15,Build upon each other’s work,0,72,15749,1010,274,11867,441,313,12384,570.33,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,74, other’s ,12384,441,313,1,350,0.026707012235232207,0.534375,292.625,390.4140625,332.625,449.796875,6,2,Build upon each other’s work,0,74,15749,441,313,12384,387,315,12601,54.04,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,73, each ,12601,387,315,1,216.59999990463257,0.6726982437466738,0.659375,292.625,346.375,332.625,390.4140625,6,1,Build upon each other’s work,0,73,15749,387,315,12601,685,317,13134,298.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,79, unimaginable ,13134,685,317,0,216.7000002861023,0.9645197267531019,0.659375,292.625,673.8984375,332.625,785.9765625,6,7,Build upon each other’s work,0,79,15749,685,317,13134,973,310,13934,288.09,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,84, established.” ,13934,973,310,0,316.7000002861023,0.23430802204531537,0.484375,292.625,968.0859375,332.625,1070.1484375,6,12,Build upon each other’s work,0,84,15749,973,310,13934,378,355,14451,596.70,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,85, She ,14451,378,355,1,233.40000009536743,0.9890295358649789,0.484375,332.625,346.375,372.625,383.40625,7,1,Build upon each other’s work,0,85,15749,378,355,14451,349,388,16518,43.93,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,100, quoting ,16518,349,388,1,483.5,0.9932918648615685,0.634375,372.625,346.375,412.625,410.4296875,8,1,Build upon each other’s work,0,100,15749,349,388,16518,857,389,17367,508.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,3,9,10,110, problem ,17367,857,389,0,383.40000009536743,0.34828201695671573,0.559375,372.625,851.609375,412.625,921.640625,8,11,Build upon each other’s work,0,110,15749,857,389,17367,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
