participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,7,4,15,16,27, people ,6487,934,149,0,334.09999990463257,0.8510384971557085,0.559375,132.625,933.7421875,172.625,992.796875,2,12,Because they prefer the bikes to be lighter,1,27,15050,934,149,6487,365,200,7537,571.28,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,30, and ,7537,365,200,1,266.90000009536743,0.9025641025641026,0.459375,172.625,346.375,212.625,381.4140625,3,1,Because they prefer the bikes to be lighter,1,30,15050,365,200,7537,677,191,8353,312.13,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,38, motors ,8353,677,191,0,333.19999980926514,0.923066909658943,0.509375,172.625,669.6015625,212.625,729.6171875,3,9,Because they prefer the bikes to be lighter,1,38,15050,677,191,8353,840,195,8636,163.05,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,42, one ,8636,840,195,0,183.30000019073486,0.9794871794871794,0.559375,172.625,838.6796875,212.625,873.71875,3,13,Because they prefer the bikes to be lighter,1,42,15050,840,195,8636,1011,190,9170,171.07,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,47, the ,9170,1011,190,0,201.10000038146973,0.9393702836325787,0.534375,172.625,1010.796875,212.625,1040.8203125,3,18,Because they prefer the bikes to be lighter,1,47,15050,1011,190,9170,1041,195,9336,30.41,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,48, extra ,9336,1041,195,0,165.69999980926514,0.12941635760296702,0.634375,172.625,1040.8203125,212.625,1080.84375,3,19,Because they prefer the bikes to be lighter,1,48,15050,1041,195,9336,414,236,10186,628.34,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,50, Some ,10186,414,236,1,299.90000009536743,0.857035590929569,0.584375,212.625,408.4140625,252.625,460.4375,4,2,Because they prefer the bikes to be lighter,1,50,15050,414,236,10186,532,236,10420,118.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,52, weigh ,10420,532,236,0,183.40000009536743,0.9519519519519519,0.584375,212.625,523.46875,252.625,575.5,4,4,Because they prefer the bikes to be lighter,1,52,15050,532,236,10420,692,233,10986,160.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,55, E-bikes ,10986,692,233,0,166.80000019073486,0.8832151868316712,0.434375,212.625,678.5703125,252.625,743.59375,4,7,Because they prefer the bikes to be lighter,1,55,15050,692,233,10986,960,228,11820,268.05,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,60, cheaper ,11820,960,228,0,217.5,0.9890710382513661,0.434375,212.625,953.7109375,252.625,1023.765625,4,12,Because they prefer the bikes to be lighter,1,60,15050,960,228,11820,1032,231,12019,72.06,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,61, models ,12019,1032,231,0,200,0.21082390953150243,0.584375,212.625,1023.765625,252.625,1081.796875,4,13,Because they prefer the bikes to be lighter,1,61,15050,1032,231,12019,378,270,12719,655.16,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,62, sell ,12719,378,270,1,282.40000009536743,0.8628599316739873,0.509375,252.625,346.375,292.625,378.390625,5,1,Because they prefer the bikes to be lighter,1,62,15050,378,270,12719,940,281,14436,562.11,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,75," ElectricBikeReview.com, ",14436,940,281,0,350.09999990463257,0.9961922523992696,0.434375,252.625,831.6953125,292.625,1032.765625,5,14,Because they prefer the bikes to be lighter,1,75,15050,940,281,14436,367,320,15336,574.33,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,77, popular ,15336,367,320,1,316.69999980926514,0.9780232977062567,0.559375,292.625,346.375,332.625,411.4296875,6,1,Because they prefer the bikes to be lighter,1,77,15050,367,320,15336,637,315,15987,270.05,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,82, expect ,15987,637,315,0,401.09999990463257,0.8865257773589985,0.509375,292.625,632.546875,332.625,690.5859375,6,6,Because they prefer the bikes to be lighter,1,82,15050,637,315,15987,390,345,17386,248.82,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,94, good ,17386,390,345,1,300.09999990463257,0.7908428720083247,0.509375,332.625,346.375,372.625,391.421875,7,1,Because they prefer the bikes to be lighter,1,94,15050,390,345,17386,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
