participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,20,4,10,11,44, downloading ,10834,452,226,1,466.6000003814697,0.9768024154945136,0.634375,212.625,346.375,252.625,452.4609375,4,1,Scholarly papers,0,44,28501,452,226,10834,504,240,11501,53.85,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,46, Data ,11501,504,240,0,216.7999997138977,0.9883784274559652,0.484375,212.625,495.4765625,252.625,538.5,4,3,Scholarly papers,0,46,28501,504,240,11501,542,232,11718,38.83,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,47, collected ,11718,542,232,0,216.59999990463257,0.7429628107663858,0.559375,212.625,538.5,252.625,614.546875,4,4,Scholarly papers,0,47,28501,542,232,11718,733,232,12284,191.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,51, competition ,12284,733,232,0,450,0.941801497222893,0.634375,212.625,732.59375,252.625,829.6484375,4,8,Scholarly papers,0,51,28501,733,232,12284,960,230,12867,227.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,55, UK ,12867,960,230,0,199.90000009536743,0.05123398937831927,0.509375,212.625,959.71875,252.625,984.7265625,4,12,Scholarly papers,0,55,28501,960,230,12867,361,281,14085,601.17,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,56, communications ,14085,361,281,1,366.69999980926514,0.9301787470353445,0.659375,252.625,346.375,292.625,481.4296875,5,1,Scholarly papers,0,56,28501,361,281,14085,649,278,14684,288.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,59," that, ",14684,649,278,0,316.69999980926514,0.8366510538641686,0.584375,252.625,646.5078125,292.625,686.5390625,5,4,Scholarly papers,0,59,28501,649,278,14684,775,274,15034,126.06,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,61, November ,15034,775,274,0,283.40000009536743,0.9247426340078098,0.534375,252.625,759.59375,292.625,847.625,5,6,Scholarly papers,0,61,28501,775,274,15034,849,274,15351,74.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,62, 2012 ,15351,849,274,0,316.80000019073486,0.9628858827610128,0.559375,252.625,847.625,292.625,892.671875,5,7,Scholarly papers,0,62,28501,849,274,15351,934,275,15601,85.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,64, January ,15601,934,275,0,216.59999990463257,0.9891365848138508,0.659375,252.625,927.7109375,292.625,996.75,5,9,Scholarly papers,0,64,28501,934,275,15601,998,279,15867,64.12,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,65, 2013 ,15867,998,279,0,266.7000002861023,0.1387443635102324,0.534375,252.625,996.75,292.625,1041.796875,5,10,Scholarly papers,0,65,28501,998,279,15867,550,320,17234,449.87,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,72, tracks ,17234,550,320,1,216.80000019073486,0.8782608695652174,0.659375,292.625,524.4453125,332.625,577.453125,6,5,Scholarly papers,0,72,28501,550,320,17234,801,314,18168,251.07,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,77, with ,18168,801,314,0,316.7000002861023,0.8216547066272689,0.559375,292.625,800.5859375,332.625,837.6015625,6,10,Scholarly papers,0,77,28501,801,314,18168,949,313,18601,148.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,81," shows, ",18601,949,313,0,216.59999990463257,0.8795288695429523,0.509375,292.625,946.328125,332.625,1007.3515625,6,14,Scholarly papers,0,81,28501,949,313,18601,573,357,20301,378.57,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,89, 7 ,20301,573,357,1,299.69999980926514,0.6992715920915713,0.609375,332.625,572.5,372.625,587.515625,7,6,Scholarly papers,0,89,28501,573,357,20301,799,355,20918,226.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,94, files. ,20918,799,355,0,366.7999997138977,0.9615098549646709,0.534375,332.625,796.6015625,372.625,838.6171875,7,11,Scholarly papers,0,94,28501,799,355,20918,970,353,21368,171.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,98, 18% ,21368,970,353,0,233.40000009536743,0.9584920030464585,0.434375,332.625,968.671875,372.625,1009.703125,7,15,Scholarly papers,0,98,28501,970,353,21368,392,386,22118,578.94,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,101, users ,22118,392,386,1,366.5,0.9918725099601594,0.534375,372.625,346.375,412.625,395.3984375,8,1,Scholarly papers,0,101,28501,392,386,22118,579,391,22668,187.07,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,107, having ,22668,579,391,0,383.40000009536743,0.6971736204576043,0.409375,372.625,574.53125,412.625,632.578125,8,7,Scholarly papers,0,107,28501,579,391,22668,639,387,22851,60.13,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,108, recently ,22851,639,387,0,183.30000019073486,0.8587505741846578,0.284375,372.625,632.578125,412.625,700.609375,8,8,Scholarly papers,0,108,28501,639,387,22851,790,385,23334,151.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,110," content, ",23334,790,385,0,166.7999997138977,0.9609640190088256,0.459375,372.625,760.6484375,412.625,829.6953125,8,10,Scholarly papers,0,110,28501,790,385,23334,831,391,23634,41.44,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,111, and ,23634,831,391,0,300.1000003814697,0.7792642140468228,0.484375,372.625,829.6953125,412.625,864.734375,8,11,Scholarly papers,0,111,28501,831,391,23634,1006,400,24184,175.23,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,116, getting ,24184,1006,400,0,200.10000038146973,0.16984677652500724,0.659375,372.625,1003.8203125,412.625,1057.8671875,8,16,Scholarly papers,0,116,28501,1006,400,24184,641,436,25568,366.77,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,123, “The ,25568,641,436,1,283.2999997138977,0.7493492004462625,0.559375,412.625,637.515625,452.625,679.53125,9,7,Scholarly papers,0,123,28501,641,436,25568,759,436,26034,118.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,126, swiftness ,26034,759,436,0,383.40000009536743,0.9540286702916461,0.459375,412.625,758.609375,452.625,837.6328125,9,10,Scholarly papers,0,126,28501,759,436,26034,580,467,27701,181.66,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,138, downloads ,27701,580,467,1,333.5,0.9936518829887622,0.359375,452.625,572.5078125,492.625,663.578125,10,7,Scholarly papers,0,138,28501,580,467,27701,835,467,27935,255.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,143, those ,27935,835,467,0,166.59999990463257,0.9856619404173969,0.359375,452.625,828.6640625,492.625,877.703125,10,12,Scholarly papers,0,143,28501,835,467,27935,644,512,30185,196.23,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,156, time.” ,30185,644,512,1,251.09999990463257,0.9095804042937512,0.709375,492.625,629.8828125,532.625,678.3856026785714,11,8,Scholarly papers,0,156,28501,644,512,30185,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
