participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,29,4,31,32,5, students ,2623,1097397,502,108,102.375,462.4375,122.875,535.484375,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,5, students ,2674,1097447,504,109,102.375,462.4375,122.875,535.484375,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,5, students ,2724,1097498,504,109,102.375,462.4375,122.875,535.484375,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,5, students ,2774,1097548,504,109,102.375,462.4375,122.875,535.484375,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,5, students ,2822,1097596,505,109,102.375,462.4375,122.875,535.484375,1,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,2872,1097645,575,98,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,2922,1097696,697,90,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,2972,1097746,747,90,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,3022,1097796,754,91,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,3073,1097846,755,93,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,3122,1097896,755,94,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,3173,1097946,753,96,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,3223,1097996,751,103,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,11, later ,3273,1098046,757,109,102.375,740.609375,122.875,780.6328125,1,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,11, later ,3323,1098096,773,114,102.375,740.609375,122.875,780.6328125,1,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,12, start. ,3372,1098145,782,116,102.375,780.6328125,122.875,825.6484375,1,12,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,12, start. ,3424,1098198,782,116,102.375,780.6328125,122.875,825.6484375,1,12,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,12, start. ,3474,1098247,782,116,102.375,780.6328125,122.875,825.6484375,1,12,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,12, start. ,3524,1098297,782,116,102.375,780.6328125,122.875,825.6484375,1,12,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,12, start. ,3573,1098346,811,117,102.375,780.6328125,122.875,825.6484375,1,12,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,3622,1098396,886,122,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,3672,1098446,921,122,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,15, the ,3722,1098496,933,120,102.375,921.6953125,122.875,951.71875,1,15,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,16, working ,3772,1098546,954,120,102.375,951.71875,122.875,1018.75,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,16, working ,3823,1098597,973,120,102.375,951.71875,122.875,1018.75,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,16, working ,3874,1098647,974,120,102.375,951.71875,122.875,1018.75,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,16, working ,3923,1098697,974,120,102.375,951.71875,122.875,1018.75,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,16, working ,3974,1098748,974,120,102.375,951.71875,122.875,1018.75,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,16, working ,4025,1098798,975,120,102.375,951.71875,122.875,1018.75,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,16, working ,4072,1098846,1004,120,102.375,951.71875,122.875,1018.75,1,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,17, day ,4122,1098896,1032,120,102.375,1018.75,122.875,1047.7734375,1,17,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,4172,1098946,1031,122,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,4223,1098996,824,127,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,4273,1099046,635,118,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,4322,1099096,409,127,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,4372,1099146,395,133,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,4422,1099196,394,136,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,4472,1099246,394,138,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,4523,1099297,396,143,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,18, should ,4573,1099346,396,147,142.375,346.375,162.875,404.421875,2,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,18, should ,4623,1099397,390,152,142.375,346.375,162.875,404.421875,2,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,18, should ,4673,1099446,388,153,142.375,346.375,162.875,404.421875,2,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,18, should ,4722,1099496,401,153,142.375,346.375,162.875,404.421875,2,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,20, more ,4772,1099546,437,153,142.375,429.4453125,162.875,475.4609375,2,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,21, linked ,4822,1099596,477,154,142.375,475.4609375,162.875,527.4921875,2,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,21, linked ,4872,1099646,515,158,142.375,475.4609375,162.875,527.4921875,2,4,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,22, to ,4923,1099697,539,158,142.375,527.4921875,162.875,547.5078125,2,5,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,23, our ,4972,1099746,565,158,142.375,547.5078125,162.875,578.53125,2,6,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,24, natural ,5022,1099796,592,158,142.375,578.53125,162.875,638.5703125,2,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,24, natural ,5072,1099846,612,158,142.375,578.53125,162.875,638.5703125,2,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,24, natural ,5124,1099898,614,158,142.375,578.53125,162.875,638.5703125,2,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,24, natural ,5174,1099948,614,158,142.375,578.53125,162.875,638.5703125,2,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,24, natural ,5224,1099998,614,158,142.375,578.53125,162.875,638.5703125,2,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,24, natural ,5273,1100047,618,158,142.375,578.53125,162.875,638.5703125,2,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,25, rhythms. ,5322,1100095,663,157,142.375,638.5703125,162.875,712.5859375,2,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,26, Describing ,5373,1100146,724,155,142.375,712.5859375,162.875,802.625,2,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,26, Describing ,5422,1100196,746,155,142.375,712.5859375,162.875,802.625,2,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,26, Describing ,5472,1100246,758,156,142.375,712.5859375,162.875,802.625,2,9,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,5522,1100296,769,160,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,5572,1100346,807,165,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,5623,1100396,822,163,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,28, average ,5672,1100446,840,160,142.375,832.6484375,162.875,902.703125,2,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,28, average ,5723,1100497,856,159,142.375,832.6484375,162.875,902.703125,2,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,28, average ,5772,1100546,868,159,142.375,832.6484375,162.875,902.703125,2,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,28, average ,5822,1100596,868,159,142.375,832.6484375,162.875,902.703125,2,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,28, average ,5874,1100648,868,159,142.375,832.6484375,162.875,902.703125,2,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,28, average ,5924,1100697,868,159,142.375,832.6484375,162.875,902.703125,2,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,28, average ,5974,1100747,868,159,142.375,832.6484375,162.875,902.703125,2,11,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,29, sleep ,6022,1100796,905,157,142.375,902.703125,162.875,950.7421875,2,12,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,31, per ,6073,1100846,1000,154,142.375,987.7578125,162.875,1018.78125,2,14,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,32, night ,6122,1100896,1042,153,142.375,1018.78125,162.875,1062.8203125,2,15,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,32, night ,6172,1100946,1055,152,142.375,1018.78125,162.875,1062.8203125,2,15,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,33, for ,6222,1100996,1065,151,142.375,1062.8203125,162.875,1083.828125,2,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,33, for ,6272,1101046,1071,151,142.375,1062.8203125,162.875,1083.828125,2,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,33, for ,6322,1101096,1077,151,142.375,1062.8203125,162.875,1083.828125,2,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,33, for ,6372,1101146,1078,151,142.375,1062.8203125,162.875,1083.828125,2,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,33, for ,6422,1101196,1079,151,142.375,1062.8203125,162.875,1083.828125,2,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,33, for ,6473,1101247,1067,154,142.375,1062.8203125,162.875,1083.828125,2,16,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,6522,1101296,819,166,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,6572,1101345,573,172,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,36," groups, ",6622,1101396,459,186,182.375,451.140625,202.875,516.1796875,3,3,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,35, age ,6672,1101446,423,194,182.375,416.1015625,202.875,451.140625,3,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,34, different ,6722,1101496,413,196,182.375,346.375,202.875,416.1015625,3,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,34, different ,6772,1101546,404,196,182.375,346.375,202.875,416.1015625,3,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,34, different ,6822,1101596,400,196,182.375,346.375,202.875,416.1015625,3,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,34, different ,6873,1101647,397,196,182.375,346.375,202.875,416.1015625,3,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,34, different ,6922,1101696,395,196,182.375,346.375,202.875,416.1015625,3,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,34, different ,6972,1101745,395,195,182.375,346.375,202.875,416.1015625,3,1,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,35, age ,7022,1101796,431,185,182.375,416.1015625,202.875,451.140625,3,2,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,7072,1101846,544,168,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,7122,1101896,602,168,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,7172,1101946,629,171,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,7222,1101995,648,176,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,7272,1102046,668,180,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,40, 14 ,7322,1102096,692,189,182.375,669.265625,202.875,694.2890625,3,7,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,41, and ,7372,1102146,713,198,182.375,694.2890625,202.875,729.328125,3,8,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,7422,1102196,732,203,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,4,31,32,-1,999,7472,1102246,737,204,,,,,,,"It decreases as they age, balancing around when they reach the age of 55",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
