participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,26,3,26,27,6, in ,3141,999296,617,104,102.375,613.4921875,122.875,632.5078125,1,6,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,7, the ,3191,999346,659,104,102.375,632.5078125,122.875,662.53125,1,7,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,8," study, ",3241,999396,701,105,102.375,662.53125,122.875,714.234375,1,8,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,9, mostly ,3291,999446,734,105,102.375,714.234375,122.875,771.2421875,1,9,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,9, mostly ,3341,999497,765,106,102.375,714.234375,122.875,771.2421875,1,9,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,10, because ,3391,999546,794,106,102.375,771.2421875,122.875,844.296875,1,10,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,10, because ,3442,999597,821,106,102.375,771.2421875,122.875,844.296875,1,10,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,11, of ,3491,999646,850,106,102.375,844.296875,122.875,864.3125,1,11,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,12, issues ,3541,999696,872,107,102.375,864.3125,122.875,920.3359375,1,12,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,12, issues ,3591,999746,892,107,102.375,864.3125,122.875,920.3359375,1,12,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,12, issues ,3641,999796,913,107,102.375,864.3125,122.875,920.3359375,1,12,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,13, around ,3691,999847,934,107,102.375,920.3359375,122.875,981.390625,1,13,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,13, around ,3741,999896,960,105,102.375,920.3359375,122.875,981.390625,1,13,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,14, personal ,3791,999946,987,105,102.375,981.390625,122.875,1050.4375,1,14,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,14, personal ,3840,999996,1000,105,102.375,981.390625,122.875,1050.4375,1,14,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,14, personal ,3891,1000047,1004,105,102.375,981.390625,122.875,1050.4375,1,14,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,14, personal ,3941,1000096,1004,105,102.375,981.390625,122.875,1050.4375,1,14,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,3991,1000146,924,99,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,4041,1000196,665,89,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,4091,1000246,549,106,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,4141,1000296,428,123,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,4190,1000346,392,127,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,4241,1000396,374,129,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,4291,1000446,362,130,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,4341,1000496,359,134,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,4391,1000546,363,143,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,15, safety ,4441,1000596,383,154,142.375,346.375,162.875,399.40625,2,1,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,15, safety ,4491,1000646,398,157,142.375,346.375,162.875,399.40625,2,1,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,16, and ,4541,1000696,409,154,142.375,399.40625,162.875,434.4453125,2,2,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,16, and ,4591,1000746,429,148,142.375,399.40625,162.875,434.4453125,2,2,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,17, crime. ,4641,1000797,453,146,142.375,434.4453125,162.875,488.2890625,2,3,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,17, crime. ,4691,1000846,479,145,142.375,434.4453125,162.875,488.2890625,2,3,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,18, The ,4741,1000896,519,145,142.375,488.2890625,162.875,524.1484375,2,4,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,19, highest ,4791,1000946,564,152,142.375,524.1484375,162.875,587.1953125,2,5,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,19, highest ,4841,1000996,583,155,142.375,524.1484375,162.875,587.1953125,2,5,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,19, highest ,4892,1001047,583,155,142.375,524.1484375,162.875,587.1953125,2,5,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,19, highest ,4942,1001097,583,155,142.375,524.1484375,162.875,587.1953125,2,5,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,19, highest ,4992,1001147,583,155,142.375,524.1484375,162.875,587.1953125,2,5,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,19, highest ,5042,1001198,583,155,142.375,524.1484375,162.875,587.1953125,2,5,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,20, ranking ,5091,1001246,601,154,142.375,587.1953125,162.875,651.234375,2,6,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,21, city ,5141,1001296,679,153,142.375,651.234375,162.875,683.2421875,2,7,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,24, US ,5191,1001346,743,153,142.375,732.28125,162.875,762.2890625,2,10,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,25, is ,5241,1001396,770,152,142.375,762.2890625,162.875,780.2890625,2,11,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,26, San ,5291,1001446,782,154,142.375,780.2890625,162.875,817.3203125,2,12,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,26, San ,5341,1001497,785,154,142.375,780.2890625,162.875,817.3203125,2,12,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,26, San ,5392,1001548,785,154,142.375,780.2890625,162.875,817.3203125,2,12,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,26, San ,5442,1001597,785,154,142.375,780.2890625,162.875,817.3203125,2,12,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,26, San ,5492,1001647,785,154,142.375,780.2890625,162.875,817.3203125,2,12,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,26, San ,5541,1001696,791,154,142.375,780.2890625,162.875,817.3203125,2,12,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,27," Francisco, ",5591,1001746,825,154,142.375,817.3203125,162.875,905.34375,2,13,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,27," Francisco, ",5641,1001796,886,151,142.375,817.3203125,162.875,905.34375,2,13,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,28, at ,5691,1001846,922,146,142.375,905.34375,162.875,925.359375,2,14,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,29, 28th; ,5741,1001896,945,145,142.375,925.359375,162.875,970.3984375,2,15,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,29, 28th; ,5791,1001946,968,148,142.375,925.359375,162.875,970.3984375,2,15,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,30, Boston ,5841,1001997,990,149,142.375,970.3984375,162.875,1031.4453125,2,16,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,30, Boston ,5891,1002046,1010,149,142.375,970.3984375,162.875,1031.4453125,2,16,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,30, Boston ,5941,1002097,1028,149,142.375,970.3984375,162.875,1031.4453125,2,16,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,31, is ,5992,1002147,1047,155,142.375,1031.4453125,162.875,1049.4453125,2,17,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,32, 34th. ,6041,1002196,1053,157,142.375,1049.4453125,162.875,1089.484375,2,18,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,32, 34th. ,6091,1002246,1054,157,142.375,1049.4453125,162.875,1089.484375,2,18,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,32, 34th. ,6140,1002295,1054,157,142.375,1049.4453125,162.875,1089.484375,2,18,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,31, is ,6191,1002346,1034,157,142.375,1031.4453125,162.875,1049.4453125,2,17,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,27," Francisco, ",6241,1002396,872,155,142.375,817.3203125,162.875,905.34375,2,13,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,6291,1002446,753,155,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,6340,1002495,551,176,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,6390,1002546,478,179,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,6441,1002596,433,174,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,6491,1002647,407,172,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,6541,1002697,385,177,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,33, Canadian ,6590,1002746,369,184,182.375,346.375,202.875,428.4453125,3,1,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,33, Canadian ,6641,1002796,362,189,182.375,346.375,202.875,428.4453125,3,1,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,33, Canadian ,6691,1002846,361,192,182.375,346.375,202.875,428.4453125,3,1,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,33, Canadian ,6741,1002896,369,195,182.375,346.375,202.875,428.4453125,3,1,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,33, Canadian ,6792,1002947,400,197,182.375,346.375,202.875,428.4453125,3,1,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,34," cities, ",6841,1002996,469,189,182.375,428.4453125,202.875,479.4609375,3,2,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,6891,1003046,541,178,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,6941,1003096,599,170,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,6992,1003147,630,167,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,7041,1003196,646,167,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,7091,1003246,661,168,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,7140,1003295,675,171,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,7191,1003346,687,177,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,7241,1003396,694,180,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,7291,1003446,703,182,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,40, better ,7341,1003496,723,185,182.375,700.296875,202.875,751.328125,3,8,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,40, better ,7391,1003546,751,186,182.375,700.296875,202.875,751.328125,3,8,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,41, than ,7440,1003596,776,190,182.375,751.328125,202.875,791.3671875,3,9,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,41, than ,7492,1003647,784,190,182.375,751.328125,202.875,791.3671875,3,9,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,41, than ,7542,1003698,784,190,182.375,751.328125,202.875,791.3671875,3,9,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,41, than ,7592,1003747,784,190,182.375,751.328125,202.875,791.3671875,3,9,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,41, than ,7642,1003798,784,190,182.375,751.328125,202.875,791.3671875,3,9,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,42, their ,7690,1003846,821,195,182.375,791.3671875,202.875,831.390625,3,10,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,7740,1003896,904,209,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,7790,1003946,943,209,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,3,26,27,-1,999,7841,1003996,956,208,,,,,,,That Vienna is safer than other places,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
