participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,7,3,14,15,1, Electric ,1617,702197,356,113,102.375,346.375,122.875,410.390625,1,1,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,1, Electric ,1669,702248,404,106,102.375,346.375,122.875,410.390625,1,1,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,1717,702296,448,101,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,1767,702346,491,95,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,1817,702397,510,93,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,1867,702446,518,93,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,1917,702497,532,96,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,1967,702547,547,99,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,2017,702597,556,103,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,5, from ,2068,702647,573,108,102.375,558.1640625,122.875,599.171875,1,5,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,5, from ,2117,702697,584,110,102.375,558.1640625,122.875,599.171875,1,5,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,6, motorcycles ,2168,702747,608,115,102.375,599.171875,122.875,700.1953125,1,6,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,6, motorcycles ,2217,702796,619,116,102.375,599.171875,122.875,700.1953125,1,6,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,6, motorcycles ,2267,702847,619,116,102.375,599.171875,122.875,700.1953125,1,6,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,6, motorcycles ,2317,702897,619,116,102.375,599.171875,122.875,700.1953125,1,6,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,6, motorcycles ,2367,702947,619,116,102.375,599.171875,122.875,700.1953125,1,6,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,6, motorcycles ,2416,702996,620,116,102.375,599.171875,122.875,700.1953125,1,6,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,6, motorcycles ,2467,703047,665,114,102.375,599.171875,122.875,700.1953125,1,6,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,8," mopeds, ",2517,703097,730,111,102.375,721.203125,122.875,795.2421875,1,8,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,8," mopeds, ",2568,703148,783,110,102.375,721.203125,122.875,795.2421875,1,8,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,8," mopeds, ",2617,703197,795,110,102.375,721.203125,122.875,795.2421875,1,8,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,9, which ,2667,703247,816,110,102.375,795.2421875,122.875,846.265625,1,9,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,9, which ,2719,703298,832,107,102.375,795.2421875,122.875,846.265625,1,9,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,10, rely ,2768,703347,852,106,102.375,846.265625,122.875,880.2734375,1,10,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,11, on ,2818,703398,890,105,102.375,880.2734375,122.875,905.296875,1,11,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,12, motorized ,2866,703446,922,105,102.375,905.296875,122.875,989.3359375,1,12,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,12, motorized ,2918,703498,976,105,102.375,905.296875,122.875,989.3359375,1,12,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,12, motorized ,2967,703547,982,105,102.375,905.296875,122.875,989.3359375,1,12,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,12, motorized ,3018,703598,982,105,102.375,905.296875,122.875,989.3359375,1,12,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,12, motorized ,3068,703648,982,105,102.375,905.296875,122.875,989.3359375,1,12,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,12, motorized ,3117,703697,982,105,102.375,905.296875,122.875,989.3359375,1,12,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,13, power; ,3168,703747,993,105,102.375,989.3359375,122.875,1048.3671875,1,13,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,13, power; ,3218,703797,1024,106,102.375,989.3359375,122.875,1048.3671875,1,13,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,13, power; ,3267,703847,1038,106,102.375,989.3359375,122.875,1048.3671875,1,13,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,13, power; ,3317,703897,1044,106,102.375,989.3359375,122.875,1048.3671875,1,13,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,12, motorized ,3367,703947,958,114,102.375,905.296875,122.875,989.3359375,1,12,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,3417,703996,763,132,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,3467,704047,669,150,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,20, pedaled ,3516,704096,545,169,142.375,540.5,162.875,609.5703125,2,7,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,17, that ,3567,704147,480,176,142.375,446.421875,162.875,481.453125,2,4,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,17, that ,3617,704197,457,182,142.375,446.421875,162.875,481.453125,2,4,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,33, e-bike ,3667,704247,429,189,142.375,346.375,202.875,1078.84375,2,2,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,33, e-bike ,3718,704298,410,185,142.375,346.375,202.875,1078.84375,2,2,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,33, e-bike ,3769,704348,403,176,142.375,346.375,202.875,1078.84375,2,2,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,33, e-bike ,3817,704396,400,174,142.375,346.375,202.875,1078.84375,2,2,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,33, e-bike ,3868,704448,398,173,142.375,346.375,202.875,1078.84375,2,2,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,33, e-bike ,3918,704497,394,172,142.375,346.375,202.875,1078.84375,2,2,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,33, e-bike ,3967,704547,389,171,142.375,346.375,202.875,1078.84375,2,2,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,33, e-bike ,4017,704597,376,171,142.375,346.375,202.875,1078.84375,2,2,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,33, e-bike ,4067,704647,364,169,142.375,346.375,202.875,1078.84375,2,2,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,15, are ,4117,704697,358,165,142.375,346.375,162.875,377.3984375,2,1,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,4167,704746,357,162,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,15, are ,4217,704797,358,160,142.375,346.375,162.875,377.3984375,2,1,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,33, e-bike ,4267,704847,369,156,142.375,346.375,202.875,1078.84375,2,2,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,33, e-bike ,4317,704897,382,153,142.375,346.375,202.875,1078.84375,2,2,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,33, e-bike ,4367,704947,397,152,142.375,346.375,202.875,1078.84375,2,2,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,33, e-bike ,4417,704997,414,156,142.375,346.375,202.875,1078.84375,2,2,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,4467,705047,430,161,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,17, that ,4517,705097,453,165,142.375,446.421875,162.875,481.453125,2,4,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,17, that ,4566,705146,472,166,142.375,446.421875,162.875,481.453125,2,4,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,18, can ,4617,705197,490,166,142.375,481.453125,162.875,515.4765625,2,5,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,18, can ,4666,705246,506,165,142.375,481.453125,162.875,515.4765625,2,5,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,19, be ,4718,705297,529,163,142.375,515.4765625,162.875,540.5,2,6,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,4767,705347,541,161,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,20, pedaled ,4817,705397,558,160,142.375,540.5,162.875,609.5703125,2,7,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,20, pedaled ,4867,705447,573,158,142.375,540.5,162.875,609.5703125,2,7,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,20, pedaled ,4918,705497,601,158,142.375,540.5,162.875,609.5703125,2,7,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,21, with ,4967,705547,628,158,142.375,609.5703125,162.875,646.5859375,2,8,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,22, – ,5017,705597,649,159,142.375,646.5859375,162.875,661.6015625,2,9,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,23, or ,5067,705647,668,163,142.375,661.6015625,162.875,682.609375,2,10,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,24, without ,5117,705697,683,166,142.375,682.609375,162.875,744.6484375,2,11,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,24, without ,5167,705747,696,168,142.375,682.609375,162.875,744.6484375,2,11,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,24, without ,5219,705799,715,168,142.375,682.609375,162.875,744.6484375,2,11,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,24, without ,5267,705847,725,168,142.375,682.609375,162.875,744.6484375,2,11,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,24, without ,5317,705897,737,168,142.375,682.609375,162.875,744.6484375,2,11,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,25, – ,5367,705947,751,167,142.375,744.6484375,162.875,759.6640625,2,12,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,26, help ,5417,705997,765,167,142.375,759.6640625,162.875,798.703125,2,13,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,26, help ,5469,706048,786,165,142.375,759.6640625,162.875,798.703125,2,13,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,26, help ,5517,706097,796,164,142.375,759.6640625,162.875,798.703125,2,13,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,27, from ,5567,706147,810,163,142.375,798.703125,162.875,839.7109375,2,14,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,27, from ,5617,706197,821,163,142.375,798.703125,162.875,839.7109375,2,14,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,27, from ,5668,706248,832,166,142.375,798.703125,162.875,839.7109375,2,14,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,27, from ,5717,706297,835,167,142.375,798.703125,162.875,839.7109375,2,14,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,27, from ,5766,706346,835,167,142.375,798.703125,162.875,839.7109375,2,14,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,27, from ,5817,706397,835,167,142.375,798.703125,162.875,839.7109375,2,14,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,27, from ,5868,706447,835,167,142.375,798.703125,162.875,839.7109375,2,14,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,27, from ,5918,706497,835,167,142.375,798.703125,162.875,839.7109375,2,14,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,28, an ,5967,706547,845,167,142.375,839.7109375,162.875,864.734375,2,15,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,29, electric ,6016,706596,880,163,142.375,864.734375,162.875,926.75,2,16,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,6066,706646,919,162,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,6117,706697,932,162,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,6167,706747,942,162,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,6217,706797,950,162,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,6266,706846,958,162,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,6316,706896,970,161,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,6367,706947,982,161,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,31, Riding ,6417,706997,997,163,142.375,981.78125,162.875,1037.8125,2,18,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,31, Riding ,6467,707047,1016,166,142.375,981.78125,162.875,1037.8125,2,18,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,31, Riding ,6517,707097,1031,168,142.375,981.78125,162.875,1037.8125,2,18,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,32, an ,6568,707148,1045,168,142.375,1037.8125,162.875,1062.8359375,2,19,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,32, an ,6616,707196,1050,168,142.375,1037.8125,162.875,1062.8359375,2,19,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,32, an ,6668,707248,1054,167,142.375,1037.8125,162.875,1062.8359375,2,19,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,32, an ,6717,707297,1056,167,142.375,1037.8125,162.875,1062.8359375,2,19,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,32, an ,6767,707347,1057,167,142.375,1037.8125,162.875,1062.8359375,2,19,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,32, an ,6816,707396,1056,167,142.375,1037.8125,162.875,1062.8359375,2,19,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,6867,707447,1021,167,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,6917,707497,590,116,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,6968,707547,339,135,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,7017,707597,273,150,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,7067,707646,260,154,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,7116,707696,258,156,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,7166,707746,280,160,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,7217,707796,321,185,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,7268,707848,351,201,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,7317,707897,375,205,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,7367,707947,383,205,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,7417,707997,385,205,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,-1,999,7467,708047,390,204,,,,,,,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,34, feels ,7518,708098,407,198,182.375,384.3984375,202.875,427.421875,3,1,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,34, feels ,7567,708147,415,196,182.375,384.3984375,202.875,427.421875,3,1,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,3,14,15,35, like ,7616,708196,430,195,182.375,427.421875,202.875,459.4375,3,2,In most cases,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
