participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,24,2,45,46,41, together ,8802,794,194,0,317.19999980926514,0.7511819681143486,0.534375,172.625,786.625,212.625,857.6796875,3,12,To a bigger neighboring island,1,41,11325,794,194,8802,986,192,9102,192.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,45, come. ,9102,986,192,0,200.09999990463257,0.9018326693227091,0.484375,172.625,985.7890625,212.625,1034.8125,3,16,To a bigger neighboring island,1,45,11325,986,192,9102,378,225,10001,608.89,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,46, “Tourist ,10001,378,225,1,300.09999990463257,0.9157920429582621,0.509375,212.625,346.375,252.625,410.390625,4,1,To a bigger neighboring island,1,46,11325,378,225,10001,412,233,10185,34.93,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,47, numbers ,10185,412,233,0,183.5,0.9809474232170744,0.534375,212.625,410.390625,252.625,485.4296875,4,2,To a bigger neighboring island,1,47,11325,412,233,10185,639,227,10718,227.08,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,52," year,” ",10718,639,227,0,350.1000003814697,0.8486883198001249,0.384375,212.625,638.5390625,252.625,688.5703125,4,7,To a bigger neighboring island,1,52,11325,639,227,10718,833,231,11118,194.04,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,56," Kakali, ",11118,833,231,0,300,0.7686606670195871,0.484375,212.625,831.625,252.625,890.65625,4,11,To a bigger neighboring island,1,56,11325,833,231,11118,1057,239,11601,224.14,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,62, village ,11601,1057,239,0,166.69999980926514,0.5142375995101041,0.559375,212.625,1031.7578125,252.625,1082.7890625,4,17,To a bigger neighboring island,1,62,11325,1057,239,11601,743,277,12985,316.29,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,72, “Even ,12985,743,277,1,350,0.9867848025229013,0.584375,252.625,738.6640625,292.625,790.6875,5,10,To a bigger neighboring island,1,72,11325,743,277,12985,386,311,14235,358.62,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,81, have ,14235,386,311,1,250,0.9219442966116729,0.484375,292.625,384.3984375,332.625,428.4375,6,2,To a bigger neighboring island,1,81,11325,386,311,14235,678,310,14652,292.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,88, aren’t ,14652,678,310,0,166.69999980926514,0.9072454715802624,0.634375,292.625,675.609375,332.625,725.640625,6,9,To a bigger neighboring island,1,88,11325,678,310,14652,726,320,14893,49.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,89, coming.” ,14893,726,320,0,241.7000002861023,0.06045558374488752,0.709375,292.625,725.640625,332.625,797.7493489583334,6,10,To a bigger neighboring island,1,89,11325,726,320,14893,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
