participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,2502,1189047,333,161,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,2551,1189095,340,160,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,2601,1189146,342,150,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,2652,1189197,338,133,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,2701,1189246,338,119,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,2752,1189296,339,116,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,1, Autism ,2802,1189347,353,113,102.375,346.375,122.875,406.390625,1,1,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,1, Autism ,2852,1189397,369,112,102.375,346.375,122.875,406.390625,1,1,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,1, Autism ,2902,1189447,376,113,102.375,346.375,122.875,406.390625,1,1,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,1, Autism ,2952,1189496,376,114,102.375,346.375,122.875,406.390625,1,1,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,1, Autism ,3003,1189548,376,114,102.375,346.375,122.875,406.390625,1,1,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,1, Autism ,3053,1189597,376,114,102.375,346.375,122.875,406.390625,1,1,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,1, Autism ,3103,1189647,376,114,102.375,346.375,122.875,406.390625,1,1,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,1, Autism ,3153,1189698,376,114,102.375,346.375,122.875,406.390625,1,1,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,1, Autism ,3202,1189747,384,113,102.375,346.375,122.875,406.390625,1,1,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,3253,1189798,458,97,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,3302,1189847,517,94,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,3352,1189897,562,97,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,3402,1189947,604,102,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,3452,1189997,634,102,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,6, seen ,3502,1190047,658,107,102.375,631.5234375,122.875,675.5625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,6, seen ,3551,1190096,658,107,102.375,631.5234375,122.875,675.5625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,6, seen ,3603,1190147,658,107,102.375,631.5234375,122.875,675.5625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,6, seen ,3652,1190197,658,107,102.375,631.5234375,122.875,675.5625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,6, seen ,3703,1190248,658,107,102.375,631.5234375,122.875,675.5625,1,6,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,3752,1190297,684,104,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,3802,1190347,814,99,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,3852,1190397,860,98,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,3902,1190447,891,101,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,13, people. ,3952,1190497,914,104,102.375,869.7265625,122.875,933.625,1,13,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,4002,1190547,928,101,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,4053,1190598,939,98,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,4102,1190647,954,101,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,15, condition ,4152,1190697,980,116,102.375,969.484375,122.875,1041.5390625,1,15,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,4203,1190748,1002,124,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,4252,1190797,1015,125,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,4301,1190845,1020,125,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,4350,1190895,1026,125,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,4402,1190947,1031,122,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,15, condition ,4452,1190997,1032,121,102.375,969.484375,122.875,1041.5390625,1,15,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,4502,1191047,1024,121,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,4552,1191097,877,121,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,4, developmental ,4602,1191147,506,119,102.375,439.40625,122.875,561.4921875,1,4,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,4652,1191197,395,125,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,4701,1191245,366,126,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,4752,1191297,348,127,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,4802,1191347,346,129,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,4852,1191397,344,136,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,4901,1191446,343,147,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,16, affects ,4952,1191497,347,155,142.375,346.375,162.875,404.0859375,2,1,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,16, affects ,5002,1191547,379,158,142.375,346.375,162.875,404.0859375,2,1,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,17, individuals ,5052,1191597,450,150,142.375,404.0859375,162.875,493.140625,2,2,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,18, in ,5103,1191648,494,148,142.375,493.140625,162.875,512.15625,2,3,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,19, different ,5152,1191697,522,152,142.375,512.15625,162.875,581.8828125,2,4,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,19, different ,5202,1191747,536,155,142.375,512.15625,162.875,581.8828125,2,4,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,19, different ,5252,1191797,538,155,142.375,512.15625,162.875,581.8828125,2,4,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,19, different ,5303,1191848,538,155,142.375,512.15625,162.875,581.8828125,2,4,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,19, different ,5352,1191897,538,155,142.375,512.15625,162.875,581.8828125,2,4,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,19, different ,5403,1191948,538,155,142.375,512.15625,162.875,581.8828125,2,4,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,19, different ,5452,1191997,538,155,142.375,512.15625,162.875,581.8828125,2,4,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,19, different ,5502,1192047,570,150,142.375,512.15625,162.875,581.8828125,2,4,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,21, but ,5553,1192098,637,145,142.375,632.8984375,162.875,662.921875,2,6,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,21, but ,5601,1192146,658,145,142.375,632.8984375,162.875,662.921875,2,6,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,23, characterized ,5652,1192197,690,148,142.375,680.921875,162.875,793.9765625,2,8,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,23, characterized ,5702,1192247,707,154,142.375,680.921875,162.875,793.9765625,2,8,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,23, characterized ,5752,1192297,710,155,142.375,680.921875,162.875,793.9765625,2,8,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,23, characterized ,5803,1192348,710,155,142.375,680.921875,162.875,793.9765625,2,8,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,23, characterized ,5853,1192398,710,155,142.375,680.921875,162.875,793.9765625,2,8,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,23, characterized ,5902,1192447,710,155,142.375,680.921875,162.875,793.9765625,2,8,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,23, characterized ,5952,1192497,751,152,142.375,680.921875,162.875,793.9765625,2,8,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,25, difficulties ,6003,1192548,871,147,142.375,817.9921875,162.875,902.03125,2,10,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,26, in ,6052,1192597,914,147,142.375,902.03125,162.875,921.046875,2,11,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,27, social ,6102,1192647,934,147,142.375,921.046875,162.875,972.0703125,2,12,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,27, social ,6152,1192697,959,148,142.375,921.046875,162.875,972.0703125,2,12,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,28, interaction ,6202,1192747,1003,148,142.375,972.0703125,162.875,1060.125,2,13,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,28, interaction ,6252,1192797,1034,144,142.375,972.0703125,162.875,1060.125,2,13,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,6302,1192847,1039,142,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,6352,1192897,1040,142,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,6402,1192947,1040,142,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,6452,1192997,1023,144,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,23, characterized ,6502,1193047,791,153,142.375,680.921875,162.875,793.9765625,2,8,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,20," ways, ",6551,1193096,585,153,142.375,581.8828125,162.875,632.8984375,2,5,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,6602,1193147,406,161,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,6652,1193197,361,170,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,6701,1193246,339,176,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,6752,1193297,328,179,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,6802,1193347,320,183,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,6852,1193397,320,185,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,6901,1193446,343,187,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,30, communication. ,6953,1193497,392,193,182.375,346.375,202.875,477.4296875,3,1,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,30, communication. ,7003,1193548,416,197,182.375,346.375,202.875,477.4296875,3,1,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,30, communication. ,7052,1193597,443,200,182.375,346.375,202.875,477.4296875,3,1,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,31, So ,7102,1193647,487,201,182.375,477.4296875,202.875,504.453125,3,2,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,7152,1193697,531,202,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,7202,1193747,573,204,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,7251,1193796,596,204,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,35, no ,7302,1193847,622,198,182.375,598.5078125,202.875,623.53125,3,6,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,36, effective ,7353,1193898,642,190,182.375,623.53125,202.875,695.25,3,7,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,36, effective ,7402,1193947,662,184,182.375,623.53125,202.875,695.25,3,7,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,7452,1193997,686,182,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,-1,999,7502,1194047,717,183,,,,,,,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,37, treatment ,7552,1194097,731,188,182.375,695.25,202.875,776.2890625,3,8,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,37, treatment ,7602,1194147,733,188,182.375,695.25,202.875,776.2890625,3,8,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,37, treatment ,7653,1194198,733,188,182.375,695.25,202.875,776.2890625,3,8,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,2,35,36,37, treatment ,7702,1194247,733,188,182.375,695.25,202.875,776.2890625,3,8,The studies conducted by researchers at Yale are focusing on this question,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
