participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,24,2,45,46,3, the ,3076,1444596,459,113,102.375,456.453125,122.875,486.4765625,1,3,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,4, island ,3128,1444647,517,112,102.375,486.4765625,122.875,538.5078125,1,4,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,6, runs ,3177,1444696,573,114,102.375,569.5078125,122.875,609.53125,1,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,7, on ,3227,1444747,617,115,102.375,609.53125,122.875,634.5546875,1,7,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,8," cash, ",3277,1444797,643,116,102.375,634.5546875,122.875,682.578125,1,8,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,8," cash, ",3327,1444846,656,117,102.375,634.5546875,122.875,682.578125,1,8,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,8," cash, ",3377,1444897,656,117,102.375,634.5546875,122.875,682.578125,1,8,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,8," cash, ",3428,1444947,656,117,102.375,634.5546875,122.875,682.578125,1,8,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,8," cash, ",3478,1444997,656,117,102.375,634.5546875,122.875,682.578125,1,8,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,8," cash, ",3528,1445047,659,117,102.375,634.5546875,122.875,682.578125,1,8,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,9, the ,3578,1445097,706,112,102.375,682.578125,122.875,712.6015625,1,9,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,10, closure ,3627,1445146,766,107,102.375,712.6015625,122.875,775.6328125,1,10,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,11, of ,3677,1445196,788,106,102.375,775.6328125,122.875,795.6484375,1,11,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,12, banks ,3727,1445247,799,107,102.375,795.6484375,122.875,848.6875,1,12,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,12, banks ,3778,1445297,801,107,102.375,795.6484375,122.875,848.6875,1,12,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,12, banks ,3828,1445348,801,107,102.375,795.6484375,122.875,848.6875,1,12,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,12, banks ,3879,1445398,801,107,102.375,795.6484375,122.875,848.6875,1,12,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,12, banks ,3927,1445447,812,107,102.375,795.6484375,122.875,848.6875,1,12,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,13, nationwide ,3977,1445496,872,110,102.375,848.6875,122.875,939.7578125,1,13,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,13, nationwide ,4028,1445547,936,110,102.375,848.6875,122.875,939.7578125,1,13,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,14, has ,4077,1445596,959,110,102.375,939.7578125,122.875,973.78125,1,14,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,15, been ,4127,1445647,974,111,102.375,973.78125,122.875,1013.828125,1,15,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,15, been ,4177,1445696,985,111,102.375,973.78125,122.875,1013.828125,1,15,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,15, been ,4228,1445747,989,111,102.375,973.78125,122.875,1013.828125,1,15,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,15, been ,4277,1445796,989,110,102.375,973.78125,122.875,1013.828125,1,15,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,14, has ,4328,1445847,966,110,102.375,939.7578125,122.875,973.78125,1,14,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,12, banks ,4378,1445897,825,110,102.375,795.6484375,122.875,848.6875,1,12,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,4427,1445946,677,110,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,4477,1445996,536,122,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,4527,1446046,495,126,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,4578,1446097,478,127,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,4628,1446147,470,127,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,4678,1446197,459,131,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,4727,1446246,434,141,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,16, devastating. ,4777,1446296,410,149,142.375,346.375,162.875,448.4453125,2,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,16, devastating. ,4827,1446346,393,153,142.375,346.375,162.875,448.4453125,2,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,16, devastating. ,4877,1446396,386,153,142.375,346.375,162.875,448.4453125,2,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,16, devastating. ,4927,1446446,386,153,142.375,346.375,162.875,448.4453125,2,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,16, devastating. ,4977,1446497,387,152,142.375,346.375,162.875,448.4453125,2,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,16, devastating. ,5026,1446546,412,152,142.375,346.375,162.875,448.4453125,2,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,17, Residents ,5077,1446596,459,152,142.375,448.4453125,162.875,533.4921875,2,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,17, Residents ,5128,1446647,506,152,142.375,448.4453125,162.875,533.4921875,2,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,18, have ,5178,1446697,534,154,142.375,533.4921875,162.875,577.53125,2,3,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,18, have ,5227,1446747,545,155,142.375,533.4921875,162.875,577.53125,2,3,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,18, have ,5277,1446796,560,156,142.375,533.4921875,162.875,577.53125,2,3,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,19, been ,5328,1446847,581,157,142.375,577.53125,162.875,622.578125,2,4,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,19, been ,5378,1446897,608,157,142.375,577.53125,162.875,622.578125,2,4,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,20, forced ,5428,1446947,645,157,142.375,622.578125,162.875,677.609375,2,5,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,21, to ,5477,1446997,680,157,142.375,677.609375,162.875,697.625,2,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,22, make ,5527,1447047,698,160,142.375,697.625,162.875,746.6484375,2,7,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,22, make ,5578,1447097,698,160,142.375,697.625,162.875,746.6484375,2,7,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,22, make ,5628,1447147,698,160,142.375,697.625,162.875,746.6484375,2,7,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,22, make ,5678,1447197,698,160,142.375,697.625,162.875,746.6484375,2,7,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,22, make ,5727,1447246,702,160,142.375,697.625,162.875,746.6484375,2,7,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,23, nine-hour ,5778,1447297,763,160,142.375,746.6484375,162.875,827.703125,2,8,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,23, nine-hour ,5827,1447347,826,160,142.375,746.6484375,162.875,827.703125,2,8,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,24, round ,5878,1447397,855,159,142.375,827.703125,162.875,878.7421875,2,9,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,24, round ,5927,1447447,870,159,142.375,827.703125,162.875,878.7421875,2,9,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,24, round ,5977,1447497,878,159,142.375,827.703125,162.875,878.7421875,2,9,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,25, trips ,6027,1447547,887,158,142.375,878.7421875,162.875,917.75,2,10,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,25, trips ,6077,1447596,900,157,142.375,878.7421875,162.875,917.75,2,10,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,25, trips ,6127,1447646,915,156,142.375,878.7421875,162.875,917.75,2,10,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,26, to ,6178,1447697,920,156,142.375,917.75,162.875,937.765625,2,11,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,26, to ,6228,1447747,920,156,142.375,917.75,162.875,937.765625,2,11,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,26, to ,6278,1447797,920,156,142.375,917.75,162.875,937.765625,2,11,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,26, to ,6327,1447846,926,156,142.375,917.75,162.875,937.765625,2,11,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,6377,1447896,945,160,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,6426,1447946,1014,165,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,6477,1447996,1037,165,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,6528,1448047,1042,163,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,6577,1448097,1043,163,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,6628,1448147,1043,163,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,6678,1448197,1043,163,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,6727,1448247,1037,163,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,6777,1448296,984,162,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,23, nine-hour ,6827,1448346,807,149,142.375,746.6484375,162.875,827.703125,2,8,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,6877,1448397,671,144,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,17, Residents ,6927,1448446,485,146,142.375,448.4453125,162.875,533.4921875,2,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,17, Residents ,6977,1448497,464,151,142.375,448.4453125,162.875,533.4921875,2,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,17, Residents ,7028,1448547,464,151,142.375,448.4453125,162.875,533.4921875,2,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,17, Residents ,7078,1448597,464,151,142.375,448.4453125,162.875,533.4921875,2,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,17, Residents ,7127,1448647,456,151,142.375,448.4453125,162.875,533.4921875,2,2,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,7176,1448696,432,157,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,-1,999,7227,1448747,383,182,,,,,,,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,30, island ,7277,1448796,367,195,182.375,346.375,202.875,398.40625,3,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,30, island ,7327,1448847,366,197,182.375,346.375,202.875,398.40625,3,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,30, island ,7377,1448897,368,197,182.375,346.375,202.875,398.40625,3,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,30, island ,7428,1448947,373,195,182.375,346.375,202.875,398.40625,3,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,30, island ,7477,1448996,388,191,182.375,346.375,202.875,398.40625,3,1,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,32, get ,7527,1449047,426,186,182.375,418.421875,202.875,448.4453125,3,3,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,33, cash ,7577,1449097,469,184,182.375,448.4453125,202.875,491.46875,3,4,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,34, and ,7628,1449147,510,184,182.375,491.46875,202.875,526.5078125,3,5,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,35, Greek ,7677,1449197,545,184,182.375,526.5078125,202.875,580.53125,3,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,35, Greek ,7727,1449247,576,184,182.375,526.5078125,202.875,580.53125,3,6,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,36, visitors ,7777,1449297,586,184,182.375,580.53125,202.875,641.5390625,3,7,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,36, visitors ,7828,1449347,586,184,182.375,580.53125,202.875,641.5390625,3,7,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,36, visitors ,7878,1449397,586,184,182.375,580.53125,202.875,641.5390625,3,7,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,36, visitors ,7927,1449446,586,184,182.375,580.53125,202.875,641.5390625,3,7,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,36, visitors ,7977,1449497,586,184,182.375,580.53125,202.875,641.5390625,3,7,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,36, visitors ,8027,1449546,603,184,182.375,580.53125,202.875,641.5390625,3,7,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,36, visitors ,8077,1449597,638,187,182.375,580.53125,202.875,641.5390625,3,7,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,37, say ,8127,1449647,651,188,182.375,641.5390625,202.875,674.5546875,3,8,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,37, say ,8177,1449697,659,189,182.375,641.5390625,202.875,674.5546875,3,8,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,37, say ,8228,1449747,664,191,182.375,641.5390625,202.875,674.5546875,3,8,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,37, say ,8278,1449797,664,191,182.375,641.5390625,202.875,674.5546875,3,8,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,37, say ,8327,1449847,664,191,182.375,641.5390625,202.875,674.5546875,3,8,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,37, say ,8378,1449898,664,191,182.375,641.5390625,202.875,674.5546875,3,8,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,38, they ,8427,1449947,694,191,182.375,674.5546875,202.875,713.578125,3,9,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,2,45,46,40, get ,8477,1449997,772,193,182.375,756.6015625,202.875,786.625,3,11,To a bigger neighboring island,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
