participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,13,3,21,22,45, decline ,8169,996,194,0,233.2000002861023,0.9753210778141526,0.659375,172.625,988.484375,212.625,1050.53125,3,15,They highly respect them,1,45,13918,996,194,8169,745,234,9969,254.17,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,57, start ,9969,745,234,1,233.5,0.9091974223784417,0.634375,212.625,741.625,252.625,781.6328125,4,11,They highly respect them,1,57,13918,745,234,9969,1027,235,10569,282.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,62, falling ,10569,1027,235,0,166.80000019073486,0.27402402402402404,0.509375,212.625,1021.7421875,252.625,1073.7734375,4,16,They highly respect them,1,62,13918,1027,235,10569,353,267,11119,674.76,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,64, from ,11119,353,267,1,166.69999980926514,0.9175080967803391,0.509375,252.625,346.375,292.625,387.3828125,5,1,They highly respect them,1,64,13918,353,267,11119,543,274,11619,190.13,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,68, succumbing ,11619,543,274,0,383.30000019073486,0.8963277928102049,0.584375,252.625,524.421875,292.625,625.4765625,5,5,They highly respect them,1,68,13918,543,274,11619,769,280,11969,226.08,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,72, through ,11969,769,280,0,250.09999990463257,0.9905381431105854,0.559375,252.625,763.5703125,292.625,829.625,5,9,They highly respect them,1,72,13918,769,280,11969,832,273,12385,63.39,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,73, overwork. ,12385,832,273,0,416.59999990463257,0.9921897054672062,0.559375,252.625,829.625,292.625,912.6484375,5,10,They highly respect them,1,73,13918,832,273,12385,898,318,14435,79.88,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,87, in ,14435,898,318,0,300,0.9071487263763353,0.684375,292.625,896.75,332.625,915.765625,6,12,They highly respect them,1,87,13918,898,318,14435,1021,311,14752,123.20,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,91, workshop ,14752,1021,311,0,233.30000019073486,0.015312848595477132,0.359375,292.625,1014.8203125,332.625,1091.859375,6,16,They highly respect them,1,91,13918,1021,311,14752,580,351,15785,442.81,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,99, necessarily ,15785,580,351,1,166.7000002861023,0.9625154130702837,0.384375,332.625,576.5234375,372.625,671.5625,7,8,They highly respect them,1,99,13918,580,351,15785,784,355,16136,204.04,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,3,21,22,102, more ,16136,784,355,0,183.5,0.9422750424448217,0.309375,332.625,779.640625,372.625,825.65625,7,11,They highly respect them,1,102,13918,784,355,16136,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
