participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,26,2,25,26,20, government ,4924,982496,571,155,142.375,535.125,162.875,635.1796875,2,4,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,20, government ,4975,982547,627,155,142.375,535.125,162.875,635.1796875,2,4,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,22, a ,5025,982596,671,153,142.375,669.203125,162.875,684.21875,2,6,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,23, long ,5074,982646,688,152,142.375,684.21875,162.875,723.2578125,2,7,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,23, long ,5125,982696,707,151,142.375,684.21875,162.875,723.2578125,2,7,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,24, tradition ,5175,982746,726,151,142.375,723.2578125,162.875,792.296875,2,8,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,24, tradition ,5224,982796,753,151,142.375,723.2578125,162.875,792.296875,2,8,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,24, tradition ,5274,982846,781,151,142.375,723.2578125,162.875,792.296875,2,8,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,25, of ,5325,982896,803,151,142.375,792.296875,162.875,812.3125,2,9,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,26, investing ,5375,982947,829,151,142.375,812.3125,162.875,888.359375,2,10,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,26, investing ,5424,982996,853,149,142.375,812.3125,162.875,888.359375,2,10,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,27, money ,5474,983046,889,148,142.375,888.359375,162.875,947.390625,2,11,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,27, money ,5525,983096,924,148,142.375,888.359375,162.875,947.390625,2,11,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,27, money ,5575,983147,930,148,142.375,888.359375,162.875,947.390625,2,11,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,27, money ,5626,983198,930,148,142.375,888.359375,162.875,947.390625,2,11,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,27, money ,5676,983247,930,148,142.375,888.359375,162.875,947.390625,2,11,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,27, money ,5725,983297,930,148,142.375,888.359375,162.875,947.390625,2,11,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,27, money ,5775,983346,939,149,142.375,888.359375,162.875,947.390625,2,11,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,29, high-quality ,5825,983397,974,158,142.375,966.40625,162.875,1058.46875,2,13,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,-1,999,5874,983446,1009,164,,,,,,,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,-1,999,5925,983496,1016,164,,,,,,,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,-1,999,5974,983546,1015,165,,,,,,,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,-1,999,6024,983596,951,168,,,,,,,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,-1,999,6074,983646,726,171,,,,,,,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,33, makes ,6125,983696,554,187,182.375,521.4765625,202.875,579.5,3,5,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,-1,999,6175,983747,500,196,,,,,,,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,45, 100sq-meter ,6225,983797,442,200,182.375,346.375,242.875,1087.4921875,3,2,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,45, 100sq-meter ,6275,983847,421,198,182.375,346.375,242.875,1087.4921875,3,2,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,45, 100sq-meter ,6324,983896,400,198,182.375,346.375,242.875,1087.4921875,3,2,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,-1,999,6375,983946,378,202,,,,,,,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,-1,999,6424,983996,365,202,,,,,,,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,30, social ,6474,984046,360,199,182.375,346.375,202.875,397.3984375,3,1,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,30, social ,6525,984096,360,198,182.375,346.375,202.875,397.3984375,3,1,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,45, 100sq-meter ,6574,984146,372,198,182.375,346.375,242.875,1087.4921875,3,2,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,45, 100sq-meter ,6625,984196,395,199,182.375,346.375,242.875,1087.4921875,3,2,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,45, 100sq-meter ,6674,984246,446,200,182.375,346.375,242.875,1087.4921875,3,2,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,32, which ,6725,984296,498,200,182.375,470.453125,202.875,521.4765625,3,4,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,33, makes ,6775,984347,547,196,182.375,521.4765625,202.875,579.5,3,5,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,33, makes ,6824,984396,578,192,182.375,521.4765625,202.875,579.5,3,5,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,34, Vienna ,6874,984446,604,189,182.375,579.5,202.875,640.234375,3,6,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,34, Vienna ,6925,984497,630,186,182.375,579.5,202.875,640.234375,3,6,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,35, less ,6975,984547,667,186,182.375,640.234375,202.875,677.25,3,7,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,36, expensive ,7025,984597,711,186,182.375,677.25,202.875,763.3046875,3,8,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,36, expensive ,7074,984646,734,186,182.375,677.25,202.875,763.3046875,3,8,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,36, expensive ,7125,984697,756,186,182.375,677.25,202.875,763.3046875,3,8,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,37, than ,7175,984746,771,187,182.375,763.3046875,202.875,803.34375,3,9,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,37, than ,7225,984797,777,189,182.375,763.3046875,202.875,803.34375,3,9,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,37, than ,7275,984847,777,189,182.375,763.3046875,202.875,803.34375,3,9,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,37, than ,7325,984897,777,189,182.375,763.3046875,202.875,803.34375,3,9,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,37, than ,7376,984948,777,189,182.375,763.3046875,202.875,803.34375,3,9,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,37, than ,7424,984996,802,189,182.375,763.3046875,202.875,803.34375,3,9,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,39, major ,7475,985047,876,186,182.375,849.375,202.875,899.390625,3,11,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,40, cities. ,7525,985097,927,184,182.375,899.390625,202.875,950.40625,3,12,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,40, cities. ,7575,985147,945,184,182.375,899.390625,202.875,950.40625,3,12,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,41, “I ,7624,985196,951,184,182.375,950.40625,202.875,966.40625,3,13,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,41, “I ,7675,985246,958,184,182.375,950.40625,202.875,966.40625,3,13,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,42, live ,7724,985296,970,184,182.375,966.40625,202.875,998.421875,3,14,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,42, live ,7775,985346,986,184,182.375,966.40625,202.875,998.421875,3,14,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,43, in ,7825,985396,1003,187,182.375,998.421875,202.875,1017.4375,3,15,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,43, in ,7875,985447,1014,189,182.375,998.421875,202.875,1017.4375,3,15,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,43, in ,7924,985496,1017,189,182.375,998.421875,202.875,1017.4375,3,15,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,43, in ,7976,985547,1017,189,182.375,998.421875,202.875,1017.4375,3,15,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,43, in ,8024,985596,1017,190,182.375,998.421875,202.875,1017.4375,3,15,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,42, live ,8074,985646,976,192,182.375,966.40625,202.875,998.421875,3,14,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,36, expensive ,8125,985696,687,212,182.375,677.25,202.875,763.3046875,3,8,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,-1,999,8174,985745,544,237,,,,,,,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,26,2,25,26,64, €800 ,8225,985797,404,267,262.375,379.390625,282.875,427.8203125,5,2,£625,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
