participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,20,4,10,11,1, Index ,1486,591896,356,109,102.375,346.375,122.875,395.4140625,1,1,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,1, Index ,1536,591946,354,110,102.375,346.375,122.875,395.4140625,1,1,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,1, Index ,1587,591997,354,110,102.375,346.375,122.875,395.4140625,1,1,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,1, Index ,1637,592047,363,110,102.375,346.375,122.875,395.4140625,1,1,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,2, on ,1686,592096,408,108,102.375,395.4140625,122.875,420.4375,1,2,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,3, Censorship ,1736,592146,463,106,102.375,420.4375,122.875,516.484375,1,3,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,3, Censorship ,1786,592196,491,106,102.375,420.4375,122.875,516.484375,1,3,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,3, Censorship ,1837,592246,513,107,102.375,420.4375,122.875,516.484375,1,3,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,4, agrees. ,1886,592296,534,110,102.375,516.484375,122.875,581.3671875,1,4,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,4, agrees. ,1937,592346,564,113,102.375,516.484375,122.875,581.3671875,1,4,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,5, The ,1986,592396,614,115,102.375,581.3671875,122.875,617.2265625,1,5,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,6, magazine’s ,2036,592446,665,114,102.375,617.2265625,122.875,712.9609375,1,6,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,6, magazine’s ,2087,592497,708,113,102.375,617.2265625,122.875,712.9609375,1,6,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,7," editor, ",2136,592546,736,113,102.375,712.9609375,122.875,767.0078125,1,7,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,7," editor, ",2187,592597,748,113,102.375,712.9609375,122.875,767.0078125,1,7,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,7," editor, ",2236,592646,758,113,102.375,712.9609375,122.875,767.0078125,1,7,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,7," editor, ",2287,592697,760,112,102.375,712.9609375,122.875,767.0078125,1,7,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,7," editor, ",2338,592748,760,112,102.375,712.9609375,122.875,767.0078125,1,7,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,7," editor, ",2387,592797,760,112,102.375,712.9609375,122.875,767.0078125,1,7,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,7," editor, ",2437,592847,760,112,102.375,712.9609375,122.875,767.0078125,1,7,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,8, Rachael ,2486,592896,811,112,102.375,767.0078125,122.875,838.0546875,1,8,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,9," Jolley, ",2536,592946,889,112,102.375,838.0546875,122.875,892.75,1,9,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,10, said: ,2586,592996,922,111,102.375,892.75,122.875,935.7734375,1,10,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,10, said: ,2636,593046,935,111,102.375,892.75,122.875,935.7734375,1,10,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,11, “Existing ,2686,593096,944,112,102.375,935.7734375,122.875,1009.796875,1,11,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,11, “Existing ,2736,593146,950,112,102.375,935.7734375,122.875,1009.796875,1,11,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,11, “Existing ,2787,593197,957,112,102.375,935.7734375,122.875,1009.796875,1,11,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,11, “Existing ,2836,593246,970,113,102.375,935.7734375,122.875,1009.796875,1,11,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,11, “Existing ,2886,593296,987,114,102.375,935.7734375,122.875,1009.796875,1,11,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,11, “Existing ,2936,593346,1003,114,102.375,935.7734375,122.875,1009.796875,1,11,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,11, “Existing ,2986,593396,1007,114,102.375,935.7734375,122.875,1009.796875,1,11,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,11, “Existing ,3036,593446,999,114,102.375,935.7734375,122.875,1009.796875,1,11,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,10, said: ,3086,593496,914,114,102.375,892.75,122.875,935.7734375,1,10,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,3136,593546,804,114,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,19, age ,3186,593596,600,144,142.375,575.5078125,162.875,610.546875,2,7,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,3236,593646,538,160,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,3286,593696,499,167,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,3336,593746,494,167,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,3387,593796,494,167,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,3435,593845,491,165,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,3486,593895,470,160,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,14, don’t ,3536,593945,396,158,142.375,387.390625,162.875,431.4296875,2,2,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,3586,593996,379,161,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,3636,594046,368,161,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,3686,594096,366,161,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,3735,594145,366,161,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,3786,594196,368,161,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,14, don’t ,3836,594246,395,160,142.375,387.390625,162.875,431.4296875,2,2,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,15, work ,3886,594296,458,155,142.375,431.4296875,162.875,474.4375,2,3,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,17, the ,3936,594346,516,154,142.375,493.453125,162.875,523.4765625,2,5,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,18, digital ,3985,594396,549,154,142.375,523.4765625,162.875,575.5078125,2,6,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,18, digital ,4036,594446,573,154,142.375,523.4765625,162.875,575.5078125,2,6,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,19, age ,4086,594496,596,155,142.375,575.5078125,162.875,610.546875,2,7,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,20, and ,4136,594546,632,156,142.375,610.546875,162.875,645.5859375,2,8,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,21, risk ,4186,594596,668,156,142.375,645.5859375,162.875,678.5859375,2,9,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,22, criminalizing ,4236,594646,702,156,142.375,678.5859375,162.875,782.6171875,2,10,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,22, criminalizing ,4286,594696,725,156,142.375,678.5859375,162.875,782.6171875,2,10,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,22, criminalizing ,4336,594745,744,156,142.375,678.5859375,162.875,782.6171875,2,10,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,22, criminalizing ,4386,594796,760,156,142.375,678.5859375,162.875,782.6171875,2,10,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,22, criminalizing ,4436,594846,778,156,142.375,678.5859375,162.875,782.6171875,2,10,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,23, consumers. ,4486,594896,799,156,142.375,782.6171875,162.875,880.65625,2,11,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,23, consumers. ,4536,594946,808,156,142.375,782.6171875,162.875,880.65625,2,11,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,23, consumers. ,4587,594997,808,156,142.375,782.6171875,162.875,880.65625,2,11,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,23, consumers. ,4638,595048,808,156,142.375,782.6171875,162.875,880.65625,2,11,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,23, consumers. ,4688,595098,808,156,142.375,782.6171875,162.875,880.65625,2,11,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,23, consumers. ,4736,595146,825,155,142.375,782.6171875,162.875,880.65625,2,11,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,24, We ,4786,595196,891,153,142.375,880.65625,162.875,912.34375,2,12,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,25, need ,4836,595246,931,153,142.375,912.34375,162.875,957.390625,2,13,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,25, need ,4886,595296,944,153,142.375,912.34375,162.875,957.390625,2,13,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,25, need ,4937,595347,951,153,142.375,912.34375,162.875,957.390625,2,13,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,25, need ,4987,595397,957,152,142.375,912.34375,162.875,957.390625,2,13,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,26, new ,5035,595446,963,151,142.375,957.390625,162.875,995.4140625,2,14,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,26, new ,5086,595496,974,151,142.375,957.390625,162.875,995.4140625,2,14,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,26, new ,5136,595546,992,151,142.375,957.390625,162.875,995.4140625,2,14,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,27, models ,5187,595597,1003,151,142.375,995.4140625,162.875,1058.4453125,2,15,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,27, models ,5236,595646,1006,151,142.375,995.4140625,162.875,1058.4453125,2,15,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,26, new ,5286,595696,985,154,142.375,957.390625,162.875,995.4140625,2,14,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,5336,595746,911,165,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,5385,595795,819,181,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,35, a ,5436,595846,667,192,182.375,661.5078125,202.875,676.5234375,3,7,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,5485,595895,586,192,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,5536,595946,475,206,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,5586,595996,443,211,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,5636,596046,431,211,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,5686,596096,420,211,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,5736,596146,405,208,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,5786,596196,386,204,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,5836,596246,367,203,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,5886,596296,353,203,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,5936,596346,349,203,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,5986,596396,348,203,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,6036,596446,348,203,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,-1,999,6085,596495,348,202,,,,,,,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,29, how ,6136,596546,350,200,182.375,346.375,202.875,384.3984375,3,1,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,29, how ,6186,596596,358,199,182.375,346.375,202.875,384.3984375,3,1,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,29, how ,6235,596646,372,199,182.375,346.375,202.875,384.3984375,3,1,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,29, how ,6285,596696,377,199,182.375,346.375,202.875,384.3984375,3,1,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,29, how ,6335,596746,382,199,182.375,346.375,202.875,384.3984375,3,1,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,30," artists, ",6387,596797,388,200,182.375,384.3984375,202.875,442.40625,3,2,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,30," artists, ",6436,596846,399,200,182.375,384.3984375,202.875,442.40625,3,2,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,30," artists, ",6486,596896,421,200,182.375,384.3984375,202.875,442.40625,3,2,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,31, writers ,6535,596945,456,198,182.375,442.40625,202.875,500.40625,3,3,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,31, writers ,6587,596997,495,196,182.375,442.40625,202.875,500.40625,3,3,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,32, and ,6636,597046,523,194,182.375,500.40625,202.875,535.4453125,3,4,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,33, musicians ,6686,597096,544,193,182.375,535.4453125,202.875,620.4765625,3,5,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,33, musicians ,6736,597146,566,193,182.375,535.4453125,202.875,620.4765625,3,5,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,33, musicians ,6785,597196,588,192,182.375,535.4453125,202.875,620.4765625,3,5,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,33, musicians ,6836,597246,602,192,182.375,535.4453125,202.875,620.4765625,3,5,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,33, musicians ,6886,597296,610,192,182.375,535.4453125,202.875,620.4765625,3,5,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,33, musicians ,6935,597346,620,192,182.375,535.4453125,202.875,620.4765625,3,5,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,34, earn ,6986,597396,645,192,182.375,620.4765625,202.875,661.5078125,3,6,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,36, living ,7036,597446,687,192,182.375,676.5234375,202.875,722.546875,3,8,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,37, from ,7086,597496,731,191,182.375,722.546875,202.875,763.5546875,3,9,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,37, from ,7137,597547,755,190,182.375,722.546875,202.875,763.5546875,3,9,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,38, their ,7186,597597,772,190,182.375,763.5546875,202.875,803.578125,3,10,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,38, their ,7236,597646,788,190,182.375,763.5546875,202.875,803.578125,3,10,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,4,10,11,38, their ,7285,597696,803,190,182.375,763.5546875,202.875,803.578125,3,10,Scholarly papers,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
