participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,1261,398346,344,128,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,1312,398397,353,127,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,1361,398446,363,127,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,1411,398496,366,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,1461,398546,368,121,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,1, “The ,1511,398596,371,118,102.375,346.375,122.875,388.390625,1,1,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,1, “The ,1562,398647,382,117,102.375,346.375,122.875,388.390625,1,1,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,2, Occupy ,1611,398696,413,117,102.375,388.390625,122.875,454.4140625,1,2,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,3, Wall ,1662,398747,463,117,102.375,454.4140625,122.875,493.7578125,1,3,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,4, Street ,1711,398796,515,120,102.375,493.7578125,122.875,546.7890625,1,4,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,1762,398847,531,124,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,1812,398897,531,124,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,1861,398946,531,124,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,1911,398997,531,124,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,1961,399046,531,124,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,2011,399096,559,121,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,6, was ,2061,399146,660,111,102.375,635.828125,122.875,672.84375,1,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,8, good ,2112,399197,711,109,102.375,687.859375,122.875,732.90625,1,8,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,9, one ,2161,399247,740,111,102.375,732.90625,122.875,767.9453125,1,9,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,9, one ,2211,399296,762,116,102.375,732.90625,122.875,767.9453125,1,9,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,10, and ,2261,399346,788,117,102.375,767.9453125,122.875,802.984375,1,10,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,2311,399396,807,121,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,2361,399446,821,124,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,2412,399497,839,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,2461,399546,859,125,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,12, some ,2511,399597,887,121,102.375,838.0234375,122.875,887.046875,1,12,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,13, important ,2561,399646,909,118,102.375,887.046875,122.875,967.0859375,1,13,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,13, important ,2612,399697,926,117,102.375,887.046875,122.875,967.0859375,1,13,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,13, important ,2661,399747,943,117,102.375,887.046875,122.875,967.0859375,1,13,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,13, important ,2711,399797,957,120,102.375,887.046875,122.875,967.0859375,1,13,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,2761,399846,971,122,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,2811,399896,987,122,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,2861,399946,996,122,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,2911,399996,1006,122,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,2961,400047,1010,121,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,3011,400096,998,119,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,10, and ,3061,400146,781,110,102.375,767.9453125,122.875,802.984375,1,10,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,3110,400196,666,112,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,3161,400246,553,122,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,3211,400296,504,122,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,3261,400346,472,122,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,3311,400396,443,126,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,3361,400446,412,132,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,3411,400496,394,138,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,3461,400546,383,143,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,31," Traeger-Muney, ",3512,400597,381,144,142.375,346.375,202.875,1092.8671875,2,2,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,31," Traeger-Muney, ",3562,400647,380,144,142.375,346.375,202.875,1092.8671875,2,2,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,31," Traeger-Muney, ",3611,400697,383,145,142.375,346.375,202.875,1092.8671875,2,2,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,31," Traeger-Muney, ",3661,400746,439,151,142.375,346.375,202.875,1092.8671875,2,2,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,19, inequality ,3711,400796,488,145,142.375,459.453125,162.875,540.5078125,2,4,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,3761,400847,513,134,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,3811,400897,532,133,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,3862,400947,546,135,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,3911,400996,562,141,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,21, it ,3961,401047,575,147,142.375,570.53125,162.875,584.5390625,2,6,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,22, singled ,4011,401097,585,153,142.375,584.5390625,162.875,646.5859375,2,7,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,22, singled ,4061,401146,596,158,142.375,584.5390625,162.875,646.5859375,2,7,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,22, singled ,4112,401197,606,160,142.375,584.5390625,162.875,646.5859375,2,7,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,22, singled ,4162,401247,609,161,142.375,584.5390625,162.875,646.5859375,2,7,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,22, singled ,4211,401297,609,161,142.375,584.5390625,162.875,646.5859375,2,7,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,22, singled ,4263,401348,609,161,142.375,584.5390625,162.875,646.5859375,2,7,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,22, singled ,4312,401397,609,161,142.375,584.5390625,162.875,646.5859375,2,7,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,22, singled ,4362,401447,609,161,142.375,584.5390625,162.875,646.5859375,2,7,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,22, singled ,4412,401497,624,161,142.375,584.5390625,162.875,646.5859375,2,7,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,24, the ,4460,401546,690,161,142.375,676.609375,162.875,706.6328125,2,9,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,25, 1% ,4511,401596,727,160,142.375,706.6328125,162.875,737.65625,2,10,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,26, as ,4561,401646,742,160,142.375,737.65625,162.875,761.671875,2,11,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,26, as ,4611,401697,755,160,142.375,737.65625,162.875,761.671875,2,11,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,27, something ,4662,401747,766,160,142.375,761.671875,162.875,849.7265625,2,12,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,4711,401796,781,161,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,27, something ,4761,401846,799,165,142.375,761.671875,162.875,849.7265625,2,12,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,27, something ,4811,401896,826,166,142.375,761.671875,162.875,849.7265625,2,12,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,28," negative,” ",4861,401946,857,165,142.375,849.7265625,162.875,933.78125,2,13,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,28," negative,” ",4911,401997,881,164,142.375,849.7265625,162.875,933.78125,2,13,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,28," negative,” ",4961,402046,901,164,142.375,849.7265625,162.875,933.78125,2,13,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,28," negative,” ",5011,402096,916,165,142.375,849.7265625,162.875,933.78125,2,13,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,28," negative,” ",5061,402146,932,167,142.375,849.7265625,162.875,933.78125,2,13,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,29, said ,5112,402197,947,168,142.375,933.78125,162.875,971.8046875,2,14,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,29, said ,5161,402246,961,168,142.375,933.78125,162.875,971.8046875,2,14,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,30, Jamie ,5211,402296,973,166,142.375,971.8046875,162.875,1024.6640625,2,15,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,5260,402345,983,162,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,5311,402396,990,161,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,5361,402446,995,161,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,5411,402496,1001,161,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,5462,402547,1006,162,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,30, Jamie ,5512,402597,1011,163,142.375,971.8046875,162.875,1024.6640625,2,15,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,30, Jamie ,5561,402646,1018,164,142.375,971.8046875,162.875,1024.6640625,2,15,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,30, Jamie ,5612,402697,1024,165,142.375,971.8046875,162.875,1024.6640625,2,15,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,5661,402746,1030,166,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,5711,402796,1037,166,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,5762,402847,1043,166,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,5812,402897,1045,166,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,5862,402947,1045,166,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,30, Jamie ,5911,402996,1024,158,142.375,971.8046875,162.875,1024.6640625,2,15,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,5961,403046,945,134,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,6011,403096,863,131,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,6061,403146,784,137,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,24, the ,6111,403196,702,150,142.375,676.609375,162.875,706.6328125,2,9,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,6161,403247,644,159,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,20, but ,6211,403296,551,173,142.375,540.5078125,162.875,570.53125,2,5,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,19, inequality ,6261,403346,496,181,142.375,459.453125,162.875,540.5078125,2,4,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,31," Traeger-Muney, ",6311,403397,449,188,142.375,346.375,202.875,1092.8671875,2,2,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,32, a ,6362,403447,415,194,182.375,409.078125,202.875,424.09375,3,1,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,6410,403495,393,196,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,6461,403546,378,198,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,6511,403596,372,199,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,6562,403647,371,200,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,6612,403697,373,200,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,6660,403745,379,200,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,6711,403796,387,201,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,6761,403847,400,203,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,6811,403896,411,205,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,6861,403946,426,207,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,6911,403997,451,210,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,6960,404046,475,213,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,3,3,4,-1,999,7011,404096,500,213,,,,,,,They say cruel things about wealthy people,1,,,,,1970-01-01T00:00:00.716Z,,,,,,,,,spotlight-sona
