participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,27,4,4,5,10, People’s ,2392,427796,731,117,102.375,684.921875,122.875,758.65625,1,10,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,10, People’s ,2442,427847,731,117,102.375,684.921875,122.875,758.65625,1,10,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,10, People’s ,2492,427896,731,117,102.375,684.921875,122.875,758.65625,1,10,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,10, People’s ,2541,427946,755,117,102.375,684.921875,122.875,758.65625,1,10,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,11, reactions ,2591,427996,804,116,102.375,758.65625,122.875,836.6953125,1,11,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,11, reactions ,2642,428046,832,112,102.375,758.65625,122.875,836.6953125,1,11,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,12, to ,2691,428096,847,109,102.375,836.6953125,122.875,856.7109375,1,12,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,13, you ,2742,428147,858,109,102.375,856.7109375,122.875,890.734375,1,13,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,13, you ,2792,428197,863,109,102.375,856.7109375,122.875,890.734375,1,13,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,13, you ,2841,428246,870,108,102.375,856.7109375,122.875,890.734375,1,13,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,13, you ,2891,428296,880,108,102.375,856.7109375,122.875,890.734375,1,13,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,13, you ,2941,428346,890,109,102.375,856.7109375,122.875,890.734375,1,13,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,14, can ,2992,428397,892,109,102.375,890.734375,122.875,924.7578125,1,14,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,14, can ,3043,428448,892,109,102.375,890.734375,122.875,924.7578125,1,14,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,14, can ,3093,428498,892,109,102.375,890.734375,122.875,924.7578125,1,14,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,14, can ,3142,428547,892,109,102.375,890.734375,122.875,924.7578125,1,14,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,14, can ,3192,428597,892,109,102.375,890.734375,122.875,924.7578125,1,14,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,14, can ,3241,428646,918,111,102.375,890.734375,122.875,924.7578125,1,14,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,15, be ,3291,428696,938,112,102.375,924.7578125,122.875,949.78125,1,15,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,15, be ,3342,428747,945,112,102.375,924.7578125,122.875,949.78125,1,15,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,16," scary,” ",3391,428796,959,112,102.375,949.78125,122.875,1007.4609375,1,16,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,16," scary,” ",3441,428846,972,111,102.375,949.78125,122.875,1007.4609375,1,16,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,16," scary,” ",3492,428897,981,110,102.375,949.78125,122.875,1007.4609375,1,16,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,16," scary,” ",3541,428946,987,110,102.375,949.78125,122.875,1007.4609375,1,16,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,16," scary,” ",3592,428997,992,109,102.375,949.78125,122.875,1007.4609375,1,16,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,16," scary,” ",3641,429046,998,108,102.375,949.78125,122.875,1007.4609375,1,16,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,16," scary,” ",3691,429096,1002,108,102.375,949.78125,122.875,1007.4609375,1,16,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,16," scary,” ",3741,429146,1001,108,102.375,949.78125,122.875,1007.4609375,1,16,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,15, be ,3791,429196,946,109,102.375,924.7578125,122.875,949.78125,1,15,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,-1,999,3842,429246,872,116,,,,,,,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,-1,999,3891,429296,626,129,,,,,,,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,-1,999,3941,429345,571,137,,,,,,,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,-1,999,3992,429396,547,140,,,,,,,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,-1,999,4042,429447,527,143,,,,,,,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,19," Nusbaum, ",4092,429497,502,149,142.375,415.4140625,162.875,502.453125,2,2,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,19," Nusbaum, ",4142,429547,473,150,142.375,415.4140625,162.875,502.453125,2,2,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,19," Nusbaum, ",4192,429597,451,150,142.375,415.4140625,162.875,502.453125,2,2,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,19," Nusbaum, ",4241,429646,444,150,142.375,415.4140625,162.875,502.453125,2,2,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,19," Nusbaum, ",4292,429697,444,150,142.375,415.4140625,162.875,502.453125,2,2,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,19," Nusbaum, ",4342,429747,445,150,142.375,415.4140625,162.875,502.453125,2,2,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,19," Nusbaum, ",4392,429797,453,150,142.375,415.4140625,162.875,502.453125,2,2,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,19," Nusbaum, ",4442,429847,467,150,142.375,415.4140625,162.875,502.453125,2,2,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,20, an ,4491,429896,510,150,142.375,502.453125,162.875,527.4765625,2,3,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,21, expert ,4541,429946,541,149,142.375,527.4765625,162.875,582.5078125,2,4,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,21, expert ,4591,429996,556,149,142.375,527.4765625,162.875,582.5078125,2,4,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,21, expert ,4642,430047,567,148,142.375,527.4765625,162.875,582.5078125,2,4,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,21, expert ,4692,430097,575,148,142.375,527.4765625,162.875,582.5078125,2,4,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,22, in ,4741,430146,595,148,142.375,582.5078125,162.875,601.5234375,2,5,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,23, money ,4791,430196,619,148,142.375,601.5234375,162.875,660.5546875,2,6,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,23, money ,4842,430246,642,148,142.375,601.5234375,162.875,660.5546875,2,6,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,23, money ,4892,430296,651,148,142.375,601.5234375,162.875,660.5546875,2,6,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,23, money ,4943,430348,651,148,142.375,601.5234375,162.875,660.5546875,2,6,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,23, money ,4992,430397,651,148,142.375,601.5234375,162.875,660.5546875,2,6,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,23, money ,5043,430448,651,148,142.375,601.5234375,162.875,660.5546875,2,6,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,23, money ,5092,430497,653,148,142.375,601.5234375,162.875,660.5546875,2,6,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,24, psychology. ,5141,430546,675,148,142.375,660.5546875,162.875,759.2890625,2,7,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,24, psychology. ,5192,430597,693,149,142.375,660.5546875,162.875,759.2890625,2,7,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,24, psychology. ,5241,430646,703,151,142.375,660.5546875,162.875,759.2890625,2,7,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,24, psychology. ,5291,430696,721,155,142.375,660.5546875,162.875,759.2890625,2,7,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,24, psychology. ,5341,430746,742,157,142.375,660.5546875,162.875,759.2890625,2,7,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,25, “We ,5391,430796,765,157,142.375,759.2890625,162.875,796.96875,2,8,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,25, “We ,5442,430846,781,157,142.375,759.2890625,162.875,796.96875,2,8,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,25, “We ,5492,430897,789,157,142.375,759.2890625,162.875,796.96875,2,8,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,25, “We ,5543,430948,789,157,142.375,759.2890625,162.875,796.96875,2,8,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,25, “We ,5592,430997,789,157,142.375,759.2890625,162.875,796.96875,2,8,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,25, “We ,5642,431047,789,157,142.375,759.2890625,162.875,796.96875,2,8,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,26, are ,5691,431096,802,157,142.375,796.96875,162.875,827.9921875,2,9,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,27, all ,5741,431146,842,157,142.375,827.9921875,162.875,851.0078125,2,10,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,28, taught ,5792,431197,874,152,142.375,851.0078125,162.875,906.0546875,2,11,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,28, taught ,5841,431246,894,148,142.375,851.0078125,162.875,906.0546875,2,11,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,28, taught ,5891,431296,903,148,142.375,851.0078125,162.875,906.0546875,2,11,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,29, not ,5942,431346,911,148,142.375,906.0546875,162.875,936.078125,2,12,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,29, not ,5991,431396,917,148,142.375,906.0546875,162.875,936.078125,2,12,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,29, not ,6042,431447,925,150,142.375,906.0546875,162.875,936.078125,2,12,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,29, not ,6092,431497,935,152,142.375,906.0546875,162.875,936.078125,2,12,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,30, to ,6142,431547,946,152,142.375,936.078125,162.875,956.09375,2,13,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,30, to ,6191,431596,955,152,142.375,936.078125,162.875,956.09375,2,13,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,31, talk ,6242,431647,965,152,142.375,956.09375,162.875,989.109375,2,14,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,31, talk ,6291,431696,975,152,142.375,956.09375,162.875,989.109375,2,14,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,31, talk ,6342,431747,985,152,142.375,956.09375,162.875,989.109375,2,14,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,32, about ,6391,431796,994,151,142.375,989.109375,162.875,1034.15625,2,15,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,32, about ,6441,431846,992,149,142.375,989.109375,162.875,1034.15625,2,15,They are able to empathize with each other’s issues,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
