participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,24,3,46,47,3, badgered ,3461,1466647,462,108,102.375,434.4296875,122.875,515.5,1,3,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,3, badgered ,3512,1466698,462,108,102.375,434.4296875,122.875,515.5,1,3,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,3, badgered ,3561,1466747,462,108,102.375,434.4296875,122.875,515.5,1,3,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,3, badgered ,3611,1466797,462,108,102.375,434.4296875,122.875,515.5,1,3,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,3, badgered ,3662,1466848,462,108,102.375,434.4296875,122.875,515.5,1,3,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,3, badgered ,3712,1466898,462,108,102.375,434.4296875,122.875,515.5,1,3,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,3761,1466946,480,103,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,3811,1466997,539,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,5, government ,3862,1467047,576,104,102.375,545.5234375,122.875,645.578125,1,5,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,5, government ,3911,1467097,586,110,102.375,545.5234375,122.875,645.578125,1,5,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,5, government ,3961,1467147,586,110,102.375,545.5234375,122.875,645.578125,1,5,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,5, government ,4010,1467196,587,110,102.375,545.5234375,122.875,645.578125,1,5,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,5, government ,4060,1467246,591,108,102.375,545.5234375,122.875,645.578125,1,5,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,5, government ,4111,1467296,606,105,102.375,545.5234375,122.875,645.578125,1,5,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,5, government ,4161,1467347,637,105,102.375,545.5234375,122.875,645.578125,1,5,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,4210,1467396,669,104,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,4261,1467447,684,99,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,4311,1467497,684,99,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,4361,1467546,684,99,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,4410,1467596,694,99,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,9, Greek ,4460,1467646,790,108,102.375,745.6484375,122.875,799.671875,1,9,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,4510,1467696,867,120,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,4560,1467746,915,124,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,4611,1467796,927,122,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,12, promising ,4660,1467846,938,120,102.375,877.734375,122.875,960.765625,1,12,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,12, promising ,4711,1467896,955,112,102.375,877.734375,122.875,960.765625,1,12,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,13, an ,4760,1467946,970,107,102.375,960.765625,122.875,985.296875,1,13,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,13, an ,4811,1467997,978,106,102.375,960.765625,122.875,985.296875,1,13,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,14, ATM ,4861,1468047,990,106,102.375,985.296875,122.875,1026.4765625,1,14,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,14, ATM ,4911,1468097,1007,106,102.375,985.296875,122.875,1026.4765625,1,14,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,15, within ,4961,1468147,1043,107,102.375,1026.4765625,122.875,1072.5,1,15,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,5010,1468196,1086,103,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,5060,1468246,1094,99,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,5110,1468296,1095,96,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,5160,1468346,1055,105,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,5210,1468395,659,129,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,17, but ,5260,1468446,412,149,142.375,402.3984375,162.875,432.421875,2,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,5310,1468496,356,166,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,5360,1468546,338,167,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,5410,1468596,333,167,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,5461,1468647,323,167,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,5510,1468696,316,166,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,5561,1468746,330,162,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,16, weeks ,5610,1468796,360,158,142.375,346.375,162.875,402.3984375,2,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,16, weeks ,5660,1468846,386,153,142.375,346.375,162.875,402.3984375,2,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,17, but ,5710,1468896,407,150,142.375,402.3984375,162.875,432.421875,2,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,17, but ,5761,1468947,417,147,142.375,402.3984375,162.875,432.421875,2,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,18, she ,5810,1468996,440,146,142.375,432.421875,162.875,466.4453125,2,3,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,19, still ,5861,1469047,476,149,142.375,466.4453125,162.875,497.4453125,2,4,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,19, still ,5911,1469097,488,150,142.375,466.4453125,162.875,497.4453125,2,4,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,19, still ,5961,1469147,488,150,142.375,466.4453125,162.875,497.4453125,2,4,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,19, still ,6010,1469196,488,150,142.375,466.4453125,162.875,497.4453125,2,4,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,19, still ,6062,1469248,488,150,142.375,466.4453125,162.875,497.4453125,2,4,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,20, feels ,6110,1469296,511,150,142.375,497.4453125,162.875,540.46875,2,5,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,23, come ,6160,1469346,600,146,142.375,593.484375,162.875,642.5078125,2,8,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,6211,1469397,643,142,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,6260,1469446,658,142,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,6311,1469496,669,143,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,25, late ,6361,1469547,679,144,142.375,672.53125,162.875,706.5546875,2,10,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,25, late ,6411,1469597,679,144,142.375,672.53125,162.875,706.5546875,2,10,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,25, late ,6461,1469647,679,144,142.375,672.53125,162.875,706.5546875,2,10,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,25, late ,6511,1469697,679,144,142.375,672.53125,162.875,706.5546875,2,10,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,25, late ,6561,1469747,682,144,142.375,672.53125,162.875,706.5546875,2,10,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,26, for ,6611,1469797,715,144,142.375,706.5546875,162.875,732.5625,2,11,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,28, season ,6661,1469847,778,144,142.375,765.578125,162.875,828.625,2,13,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,28, season ,6711,1469896,816,146,142.375,765.578125,162.875,828.625,2,13,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,29, on ,6760,1469946,846,152,142.375,828.625,162.875,853.6484375,2,14,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,30, an ,6811,1469997,875,153,142.375,853.6484375,162.875,878.671875,2,15,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,31, island ,6861,1470047,903,149,142.375,878.671875,162.875,930.703125,2,16,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,31, island ,6911,1470097,927,148,142.375,878.671875,162.875,930.703125,2,16,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,32, where ,6961,1470147,935,148,142.375,930.703125,162.875,984.734375,2,17,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,32, where ,7011,1470197,935,148,142.375,930.703125,162.875,984.734375,2,17,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,32, where ,7061,1470247,935,148,142.375,930.703125,162.875,984.734375,2,17,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,32, where ,7111,1470297,935,148,142.375,930.703125,162.875,984.734375,2,17,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,32, where ,7161,1470347,947,148,142.375,930.703125,162.875,984.734375,2,17,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,33, tourism ,7210,1470396,990,152,142.375,984.734375,162.875,1043.75,2,18,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,33, tourism ,7261,1470447,1014,152,142.375,984.734375,162.875,1043.75,2,18,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,33, tourism ,7311,1470497,1020,152,142.375,984.734375,162.875,1043.75,2,18,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,33, tourism ,7361,1470547,1010,156,142.375,984.734375,162.875,1043.75,2,18,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,7411,1470597,830,176,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,7460,1470646,636,188,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,7510,1470696,430,217,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,48, reservations ,7561,1470747,376,233,222.375,346.375,242.875,449.421875,4,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,48, reservations ,7611,1470797,362,239,222.375,346.375,242.875,449.421875,4,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,48, reservations ,7661,1470847,358,240,222.375,346.375,242.875,449.421875,4,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,48, reservations ,7709,1470895,358,237,222.375,346.375,242.875,449.421875,4,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,48, reservations ,7760,1470946,358,230,222.375,346.375,242.875,449.421875,4,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,7810,1470996,358,225,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,7860,1471046,358,210,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,-1,999,7910,1471096,358,202,,,,,,,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,34, dwarfs ,7961,1471147,358,200,182.375,346.375,202.875,404.3984375,3,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,34, dwarfs ,8011,1471197,366,199,182.375,346.375,202.875,404.3984375,3,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,34, dwarfs ,8060,1471246,384,198,182.375,346.375,202.875,404.3984375,3,1,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,35, the ,8111,1471297,430,194,182.375,404.3984375,202.875,434.421875,3,2,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,37, other ,8160,1471346,488,193,182.375,467.4375,202.875,513.46875,3,4,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,38, sources ,8210,1471396,538,193,182.375,513.46875,202.875,581.5,3,5,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,38, sources ,8260,1471446,580,192,182.375,513.46875,202.875,581.5,3,5,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,39, of ,8311,1471497,601,191,182.375,581.5,202.875,601.515625,3,6,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,40, income: ,8360,1471546,622,191,182.375,601.515625,202.875,669.546875,3,7,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,40, income: ,8410,1471596,639,191,182.375,601.515625,202.875,669.546875,3,7,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,40, income: ,8461,1471647,645,191,182.375,601.515625,202.875,669.546875,3,7,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,40, income: ,8512,1471698,645,191,182.375,601.515625,202.875,669.546875,3,7,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,40, income: ,8561,1471747,645,191,182.375,601.515625,202.875,669.546875,3,7,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,40, income: ,8621,1471807,645,191,182.375,601.515625,202.875,669.546875,3,7,Islands will have to pay additional taxes,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
