participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,9480,1886497,493,241,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,9529,1886546,456,241,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,55, electrically ,9580,1886597,420,240,222.375,416.1015625,242.875,505.1328125,4,3,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,54, The ,9629,1886647,392,236,222.375,380.2421875,242.875,416.1015625,4,2,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,53, car. ,9680,1886697,360,232,222.375,346.375,242.875,380.2421875,4,1,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,9730,1886747,344,232,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,9779,1886797,341,231,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,9829,1886846,343,231,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,53, car. ,9879,1886897,361,231,222.375,346.375,242.875,380.2421875,4,1,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,55, electrically ,9929,1886947,421,230,222.375,416.1015625,242.875,505.1328125,4,3,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,55, electrically ,9979,1886997,463,228,222.375,416.1015625,242.875,505.1328125,4,3,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,55, electrically ,10030,1887047,489,227,222.375,416.1015625,242.875,505.1328125,4,3,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,56, powered ,10080,1887097,512,225,222.375,505.1328125,242.875,579.1875,4,4,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,56, powered ,10129,1887147,535,225,222.375,505.1328125,242.875,579.1875,4,4,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,56, powered ,10179,1887197,579,229,222.375,505.1328125,242.875,579.1875,4,4,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,57," vehicle, ",10230,1887247,597,230,222.375,579.1875,242.875,645.2265625,4,5,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,57," vehicle, ",10280,1887297,597,230,222.375,579.1875,242.875,645.2265625,4,5,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,57," vehicle, ",10330,1887347,597,230,222.375,579.1875,242.875,645.2265625,4,5,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,57," vehicle, ",10380,1887398,597,230,222.375,579.1875,242.875,645.2265625,4,5,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,57," vehicle, ",10430,1887447,625,229,222.375,579.1875,242.875,645.2265625,4,5,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,58, which ,10480,1887497,690,229,222.375,645.2265625,242.875,696.25,4,6,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,59, Google ,10529,1887547,751,229,222.375,696.25,242.875,759.296875,4,7,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,60, has ,10579,1887597,775,230,222.375,759.296875,242.875,793.3203125,4,8,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,61, begun ,10630,1887647,794,233,222.375,793.3203125,242.875,848.375,4,9,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,61, begun ,10679,1887696,823,236,222.375,793.3203125,242.875,848.375,4,9,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,62, testing ,10730,1887747,858,231,222.375,848.375,242.875,906.4140625,4,10,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,62, testing ,10780,1887797,890,230,222.375,848.375,242.875,906.4140625,4,10,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,63, around ,10829,1887846,907,232,222.375,906.4140625,242.875,967.46875,4,11,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,63, around ,10880,1887897,917,232,222.375,906.4140625,242.875,967.46875,4,11,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,63, around ,10929,1887946,936,233,222.375,906.4140625,242.875,967.46875,4,11,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,63, around ,10979,1887996,944,233,222.375,906.4140625,242.875,967.46875,4,11,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,63, around ,11029,1888047,949,232,222.375,906.4140625,242.875,967.46875,4,11,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,63, around ,11080,1888097,948,232,222.375,906.4140625,242.875,967.46875,4,11,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,11129,1888146,891,220,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,11180,1888197,632,204,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,55, electrically ,11229,1888246,420,238,222.375,416.1015625,242.875,505.1328125,4,3,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,11279,1888296,345,257,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,11329,1888346,322,263,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,11379,1888397,314,265,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,11429,1888447,313,267,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,11480,1888497,320,279,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,11529,1888546,371,285,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,65, headquarters ,11580,1888597,422,275,262.375,346.375,282.875,457.453125,5,1,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,65, headquarters ,11629,1888647,456,272,262.375,346.375,282.875,457.453125,5,1,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,67, Mountain ,11679,1888697,479,271,262.375,476.46875,282.875,555.5234375,5,3,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,67, Mountain ,11730,1888747,503,271,262.375,476.46875,282.875,555.5234375,5,3,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,67, Mountain ,11779,1888797,527,271,262.375,476.46875,282.875,555.5234375,5,3,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,67, Mountain ,11830,1888847,534,271,262.375,476.46875,282.875,555.5234375,5,3,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,67, Mountain ,11879,1888897,534,271,262.375,476.46875,282.875,555.5234375,5,3,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,67, Mountain ,11931,1888948,534,271,262.375,476.46875,282.875,555.5234375,5,3,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,67, Mountain ,11981,1888998,534,271,262.375,476.46875,282.875,555.5234375,5,3,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,67, Mountain ,12030,1889047,535,271,262.375,476.46875,282.875,555.5234375,5,3,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,69," California, ",12079,1889097,630,271,262.375,603.2421875,282.875,689.28125,5,5,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,70, dispenses ,12130,1889147,731,274,262.375,689.28125,282.875,775.3359375,5,6,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,70, dispenses ,12179,1889197,759,275,262.375,689.28125,282.875,775.3359375,5,6,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,70, dispenses ,12229,1889247,760,275,262.375,689.28125,282.875,775.3359375,5,6,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,70, dispenses ,12280,1889298,760,275,262.375,689.28125,282.875,775.3359375,5,6,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,70, dispenses ,12331,1889348,760,275,262.375,689.28125,282.875,775.3359375,5,6,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,70, dispenses ,12380,1889398,760,275,262.375,689.28125,282.875,775.3359375,5,6,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,71, with ,12429,1889447,790,272,262.375,775.3359375,282.875,812.3515625,5,7,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,74, normal ,12480,1889497,910,268,262.375,865.390625,282.875,925.4140625,5,10,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,75," controls, ",12529,1889547,977,265,262.375,925.4140625,282.875,998.4453125,5,11,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,76, including ,12580,1889597,1001,265,262.375,998.4453125,282.875,1069.5,5,12,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,76, including ,12630,1889647,1004,265,262.375,998.4453125,282.875,1069.5,5,12,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,76, including ,12681,1889698,1004,265,262.375,998.4453125,282.875,1069.5,5,12,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,76, including ,12731,1889748,1004,265,262.375,998.4453125,282.875,1069.5,5,12,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,76, including ,12779,1889796,1007,265,262.375,998.4453125,282.875,1069.5,5,12,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,76, including ,12829,1889847,1025,265,262.375,998.4453125,282.875,1069.5,5,12,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,12879,1889896,1047,263,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,12929,1889946,1052,262,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,12979,1889997,949,262,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,13030,1890047,601,262,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,13079,1890096,441,289,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,13129,1890147,412,300,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,13179,1890197,412,300,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,13230,1890247,412,300,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,13279,1890296,410,300,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,13329,1890347,397,303,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,77, foot ,13380,1890397,360,309,302.375,346.375,322.875,381.40625,6,1,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,13429,1890447,344,311,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,13480,1890497,342,311,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,13529,1890546,346,311,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,77, foot ,13580,1890597,368,315,302.375,346.375,322.875,381.40625,6,1,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,78, pedals. ,13630,1890647,429,317,302.375,381.40625,322.875,444.453125,6,2,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,79," Instead, ",13680,1890698,485,317,302.375,444.453125,322.875,513.5,6,3,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,81, has ,13729,1890746,551,317,302.375,527.5078125,322.875,561.53125,6,5,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,83, smartphone ,13780,1890797,592,315,302.375,576.546875,322.875,676.6015625,6,7,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,83, smartphone ,13829,1890847,617,317,302.375,576.546875,322.875,676.6015625,6,7,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,83, smartphone ,13879,1890897,622,318,302.375,576.546875,322.875,676.6015625,6,7,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,83, smartphone ,13929,1890947,622,318,302.375,576.546875,322.875,676.6015625,6,7,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,83, smartphone ,13980,1890997,622,318,302.375,576.546875,322.875,676.6015625,6,7,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,83, smartphone ,14029,1891047,626,318,302.375,576.546875,322.875,676.6015625,6,7,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,85, that ,14079,1891097,718,314,302.375,711.640625,322.875,746.671875,6,9,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,86, summons ,14130,1891147,814,314,302.375,746.671875,322.875,829.6953125,6,10,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,88, and ,14179,1891197,845,315,302.375,843.703125,322.875,878.7421875,6,12,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,88, and ,14229,1891246,850,315,302.375,843.703125,322.875,878.7421875,6,12,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,88, and ,14279,1891296,852,315,302.375,843.703125,322.875,878.7421875,6,12,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,88, and ,14329,1891347,853,315,302.375,843.703125,322.875,878.7421875,6,12,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,88, and ,14380,1891397,853,315,302.375,843.703125,322.875,878.7421875,6,12,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,88, and ,14429,1891447,853,315,302.375,843.703125,322.875,878.7421875,6,12,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,88, and ,14480,1891497,861,316,302.375,843.703125,322.875,878.7421875,6,12,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,14530,1891547,910,326,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,14579,1891596,983,334,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,14629,1891646,1004,332,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,14679,1891696,1019,325,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,92," destination, ",14730,1891747,1035,321,302.375,959.7890625,322.875,1056.859375,6,16,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,92," destination, ",14779,1891797,1052,317,302.375,959.7890625,322.875,1056.859375,6,16,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,93, and ,14829,1891846,1065,317,302.375,1056.859375,322.875,1086.8984375,6,17,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,93, and ,14879,1891897,1074,319,302.375,1056.859375,322.875,1086.8984375,6,17,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,93, and ,14929,1891947,1084,320,302.375,1056.859375,322.875,1086.8984375,6,17,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,14979,1891997,1091,318,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,15029,1892047,1092,318,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,15079,1892097,1082,318,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,84, app ,15147,1892164,684,321,302.375,676.6015625,322.875,711.640625,6,8,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,82, a ,15180,1892197,571,321,302.375,561.53125,322.875,576.546875,6,6,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,15229,1892247,493,331,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,15279,1892297,458,337,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,15329,1892347,430,338,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,15379,1892396,401,341,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,95, single ,15429,1892446,382,349,342.375,361.390625,362.875,413.421875,7,2,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,95, single ,15479,1892496,366,358,342.375,361.390625,362.875,413.421875,7,2,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,15529,1892547,357,362,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,15579,1892596,352,363,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,1,61,62,-1,999,15628,1892645,351,363,,,,,,,It drew strong attention from the industry,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
