participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,13,2,20,21,62, holiday ,11252,1013,235,0,266.7000002861023,0.3112566104255855,0.459375,212.625,1011.6875,252.625,1073.734375,4,12,That it is not their right,0,62,18433,1013,235,11252,748,274,12919,267.85,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,73, vacation ,12919,748,274,1,183.30000019073486,0.8936239427456083,0.534375,252.625,746.6171875,292.625,818.6640625,5,10,That it is not their right,0,73,18433,748,274,12919,840,273,13136,92.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,75, complete ,13136,840,273,0,183.2999997138977,0.9781759935929523,0.359375,252.625,836.6640625,292.625,914.703125,5,12,That it is not their right,0,75,18433,840,273,13136,921,266,13869,81.30,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,76, self-indulgence. ,13869,921,266,0,733.4000000953674,0.6583229036295369,0.534375,252.625,914.703125,292.625,1045.7890625,5,13,That it is not their right,0,76,18433,921,266,13869,374,321,14736,549.76,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,78, the ,14736,374,321,1,300.2000002861023,0.9867291178766588,0.459375,292.625,346.375,332.625,376.3984375,6,1,That it is not their right,0,78,18433,374,321,14736,463,310,15169,89.68,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,82," decade, ",15169,463,310,0,183.39999961853027,0.9197963800904977,0.434375,292.625,461.4765625,332.625,530.5390625,6,5,That it is not their right,0,82,18433,463,310,15169,561,313,15486,98.05,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,84, government ,15486,561,313,0,250,0.8639025532911689,0.559375,292.625,560.5625,332.625,660.6171875,6,7,That it is not their right,0,84,18433,561,313,15486,717,314,15852,156.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,86, that ,15852,717,314,0,297.90000009536743,0.9801516503122212,0.359375,292.625,714.6640625,332.625,749.6953125,6,9,That it is not their right,0,86,18433,717,314,15852,888,314,16319,171.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,91, Japanese ,16319,888,314,0,350.09999990463257,0.9657669519420672,0.534375,292.625,885.7734375,332.625,968.84375,6,14,That it is not their right,0,91,18433,888,314,16319,364,344,17019,524.86,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,93, towards ,17019,364,344,1,316.80000019073486,0.9646302250803859,0.434375,332.625,346.375,372.625,414.40625,7,1,That it is not their right,0,93,18433,364,344,17019,988,352,18419,624.05,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,107, days’ ,18419,988,352,0,249.90000009536743,0.11339511373209772,0.634375,332.625,985.7421875,372.625,1032.109375,7,15,That it is not their right,0,107,18433,988,352,18419,375,399,19319,614.80,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,109, annual ,19319,375,399,1,333.3999996185303,0.992723905278476,0.534375,372.625,346.375,412.625,405.4296875,8,1,That it is not their right,0,109,18433,375,399,19319,564,384,19719,189.59,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,114," France, ",19719,564,384,0,166.59999990463257,0.8548100816471423,0.534375,372.625,561.5625,412.625,627.5859375,8,6,That it is not their right,0,114,18433,564,384,19719,731,396,20419,167.43,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,118, average ,20419,731,396,0,466.7000002861023,0.832831493253039,0.609375,372.625,729.65625,412.625,799.7109375,8,10,That it is not their right,0,118,18433,731,396,20419,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
