participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,3974,1561397,687,99,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,4024,1561446,719,99,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,4074,1561496,746,101,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,4125,1561547,755,103,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,4175,1561597,755,103,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,4225,1561647,755,103,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,4274,1561697,760,103,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,11, height ,4324,1561746,801,108,102.375,794.6875,122.875,848.734375,1,11,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,13, summer ,4374,1561796,886,118,102.375,868.75,122.875,938.7578125,1,13,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,13, summer ,4424,1561846,917,121,102.375,868.75,122.875,938.7578125,1,13,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,4474,1561896,935,121,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,14, you ,4524,1561946,950,119,102.375,938.7578125,122.875,972.78125,1,14,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,14, you ,4574,1561996,967,115,102.375,938.7578125,122.875,972.78125,1,14,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,15, can ,4624,1562046,988,114,102.375,972.78125,122.875,1006.8046875,1,15,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,16, swim ,4674,1562096,1012,113,102.375,1006.8046875,122.875,1052.8046875,1,16,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,16, swim ,4725,1562147,1034,113,102.375,1006.8046875,122.875,1052.8046875,1,16,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,16, swim ,4775,1562197,1052,113,102.375,1006.8046875,122.875,1052.8046875,1,16,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,17, and ,4825,1562247,1056,114,102.375,1052.8046875,122.875,1082.84375,1,17,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,17, and ,4874,1562296,1056,114,102.375,1052.8046875,122.875,1082.84375,1,17,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,4924,1562346,1028,115,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,8, even ,4974,1562396,716,105,102.375,700.609375,122.875,744.6484375,1,8,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,5024,1562446,546,138,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,19, virtually ,5074,1562497,456,158,142.375,425.4453125,162.875,491.4609375,2,2,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,5124,1562546,423,162,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,5173,1562596,395,162,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,5223,1562646,377,164,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,5274,1562696,365,165,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,5324,1562746,359,165,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,5374,1562796,359,165,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,5424,1562846,376,163,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,18, sunbathe ,5474,1562896,418,155,142.375,346.375,162.875,425.4453125,2,1,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,19, virtually ,5524,1562946,452,151,142.375,425.4453125,162.875,491.4609375,2,2,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,19, virtually ,5574,1562997,483,150,142.375,425.4453125,162.875,491.4609375,2,2,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,20," alone, ",5625,1563047,510,150,142.375,491.4609375,162.875,545.5078125,2,3,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,20," alone, ",5674,1563096,539,150,142.375,491.4609375,162.875,545.5078125,2,3,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,22, small ,5724,1563146,582,149,142.375,560.5234375,162.875,607.53125,2,5,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,23, nightlife ,5775,1563197,629,145,142.375,607.53125,162.875,674.578125,2,6,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,23, nightlife ,5824,1563246,660,144,142.375,607.53125,162.875,674.578125,2,6,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,23, nightlife ,5874,1563297,668,148,142.375,607.53125,162.875,674.578125,2,6,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,23, nightlife ,5925,1563347,668,148,142.375,607.53125,162.875,674.578125,2,6,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,23, nightlife ,5976,1563398,668,148,142.375,607.53125,162.875,674.578125,2,6,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,23, nightlife ,6026,1563448,668,148,142.375,607.53125,162.875,674.578125,2,6,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,23, nightlife ,6076,1563498,668,148,142.375,607.53125,162.875,674.578125,2,6,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,24," scene, ",6124,1563546,691,147,142.375,674.578125,162.875,732.6171875,2,7,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,6174,1563596,758,142,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,6224,1563646,787,137,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,6274,1563696,798,137,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,6325,1563747,799,137,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,6374,1563797,799,137,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,6425,1563847,799,137,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,6474,1563896,801,137,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,6523,1563945,833,140,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,6573,1563995,880,140,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,6624,1564046,899,140,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,6675,1564097,900,140,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,6725,1564147,900,140,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,6774,1564196,900,140,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,6824,1564247,900,140,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,6874,1564296,908,142,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,28, sites. ,6924,1564346,935,147,142.375,915.734375,162.875,962.75,2,11,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,28, sites. ,6974,1564396,959,147,142.375,915.734375,162.875,962.75,2,11,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,29, Lemnos ,7024,1564446,969,146,142.375,962.75,162.875,1031.7890625,2,12,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,29, Lemnos ,7074,1564497,989,150,142.375,962.75,162.875,1031.7890625,2,12,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,29, Lemnos ,7124,1564546,1013,157,142.375,962.75,162.875,1031.7890625,2,12,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,30, is ,7174,1564596,1038,158,142.375,1031.7890625,162.875,1049.7890625,2,13,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,31, the ,7224,1564646,1059,158,142.375,1049.7890625,162.875,1074.8125,2,14,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,31, the ,7274,1564696,1073,158,142.375,1049.7890625,162.875,1074.8125,2,14,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,7325,1564747,1075,158,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,31, the ,7374,1564796,1069,156,142.375,1049.7890625,162.875,1074.8125,2,14,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,7424,1564846,1042,152,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,7474,1564897,807,132,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,7524,1564946,586,133,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,7574,1564997,456,143,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,18, sunbathe ,7624,1565047,422,155,142.375,346.375,162.875,425.4453125,2,1,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,18, sunbathe ,7674,1565096,422,155,142.375,346.375,162.875,425.4453125,2,1,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,18, sunbathe ,7725,1565148,422,155,142.375,346.375,162.875,425.4453125,2,1,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,18, sunbathe ,7776,1565198,422,155,142.375,346.375,162.875,425.4453125,2,1,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,7824,1565246,387,174,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,32, eighth ,7874,1565296,364,192,182.375,346.375,202.875,400.421875,3,1,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,7923,1565346,354,203,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,7974,1565397,353,204,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,-1,999,8024,1565447,357,202,,,,,,,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,32, eighth ,8074,1565496,365,197,182.375,346.375,202.875,400.421875,3,1,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,32, eighth ,8124,1565546,375,193,182.375,346.375,202.875,400.421875,3,1,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,32, eighth ,8173,1565596,384,187,182.375,346.375,202.875,400.421875,3,1,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,32, eighth ,8224,1565646,393,184,182.375,346.375,202.875,400.421875,3,1,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,33, largest ,8274,1565696,420,184,182.375,400.421875,202.875,459.453125,3,2,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,34, island ,8324,1565746,467,188,182.375,459.453125,202.875,511.484375,3,3,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,35, in ,8374,1565796,524,191,182.375,511.484375,202.875,530.5,3,4,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,36, Greece ,8424,1565846,570,192,182.375,530.5,202.875,594.53125,3,5,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,37, so ,8474,1565896,602,188,182.375,594.53125,202.875,618.546875,3,6,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,37, so ,8524,1565946,610,185,182.375,594.53125,202.875,618.546875,3,6,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,37, so ,8576,1565998,610,185,182.375,594.53125,202.875,618.546875,3,6,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,37, so ,8625,1566047,610,185,182.375,594.53125,202.875,618.546875,3,6,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,37, so ,8675,1566097,610,185,182.375,594.53125,202.875,618.546875,3,6,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,37, so ,8723,1566146,615,185,182.375,594.53125,202.875,618.546875,3,6,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,40, in ,8774,1566196,660,185,182.375,650.5546875,202.875,669.5703125,3,9,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,43, the ,8824,1566246,744,189,182.375,728.6015625,202.875,758.625,3,12,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,6,49,50,44, first ,8874,1566296,766,190,182.375,758.625,202.875,792.625,3,13,There are seven islands larger than it,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
