participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,7,4,15,16,3, the ,1901,727246,456,111,102.375,447.4375,122.875,477.4609375,1,3,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,4, electric ,1951,727297,513,104,102.375,477.4609375,122.875,539.4765625,1,4,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,2001,727347,528,103,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,2050,727396,530,103,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,4, electric ,2101,727447,531,104,102.375,477.4609375,122.875,539.4765625,1,4,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,5, bike ,2151,727497,551,111,102.375,539.4765625,122.875,577.5,1,5,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,6, business ,2202,727547,604,117,102.375,577.5,122.875,653.546875,1,6,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,6, business ,2252,727597,631,113,102.375,577.5,122.875,653.546875,1,6,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,6, business ,2303,727648,649,109,102.375,577.5,122.875,653.546875,1,6,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,7, in ,2352,727697,657,109,102.375,653.546875,122.875,672.5625,1,7,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,7, in ,2402,727747,670,112,102.375,653.546875,122.875,672.5625,1,7,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,8, the ,2451,727797,676,114,102.375,672.5625,122.875,702.5859375,1,8,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,8, the ,2501,727847,676,114,102.375,672.5625,122.875,702.5859375,1,8,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,8, the ,2552,727898,676,114,102.375,672.5625,122.875,702.5859375,1,8,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,8, the ,2602,727948,676,114,102.375,672.5625,122.875,702.5859375,1,8,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,8, the ,2651,727997,698,114,102.375,672.5625,122.875,702.5859375,1,8,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,10, must ,2701,728047,773,114,102.375,732.59375,122.875,776.6015625,1,10,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,11, overcome ,2752,728097,822,114,102.375,776.6015625,122.875,860.640625,1,11,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,11, overcome ,2801,728147,842,114,102.375,776.6015625,122.875,860.640625,1,11,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,12," legal, ",2853,728198,861,114,102.375,860.640625,122.875,908.6796875,1,12,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,12," legal, ",2902,728247,874,114,102.375,860.640625,122.875,908.6796875,1,12,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,12," legal, ",2952,728297,896,114,102.375,860.640625,122.875,908.6796875,1,12,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,13, cultural ,3002,728347,912,114,102.375,908.6796875,122.875,971.7109375,1,13,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,13, cultural ,3051,728396,927,114,102.375,908.6796875,122.875,971.7109375,1,13,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,13, cultural ,3101,728447,939,114,102.375,908.6796875,122.875,971.7109375,1,13,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,13, cultural ,3152,728497,957,113,102.375,908.6796875,122.875,971.7109375,1,13,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,14, and ,3201,728547,982,114,102.375,971.7109375,122.875,1006.75,1,14,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,15, financial ,3251,728597,1010,116,102.375,1006.75,122.875,1072.796875,1,15,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,15, financial ,3301,728647,1039,114,102.375,1006.75,122.875,1072.796875,1,15,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,15, financial ,3352,728697,1056,114,102.375,1006.75,122.875,1072.796875,1,15,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,15, financial ,3402,728747,1066,113,102.375,1006.75,122.875,1072.796875,1,15,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,15, financial ,3452,728797,1071,112,102.375,1006.75,122.875,1072.796875,1,15,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,15, financial ,3500,728846,1070,112,102.375,1006.75,122.875,1072.796875,1,15,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,15, financial ,3551,728897,1040,112,102.375,1006.75,122.875,1072.796875,1,15,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,3601,728946,915,112,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,22," states, ",3651,728997,671,150,142.375,661.578125,162.875,719.609375,2,7,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,3702,729047,575,171,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,3751,729096,541,174,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,3801,729147,522,173,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,3851,729197,495,170,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,3901,729246,434,169,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,3951,729296,384,169,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,4001,729346,358,169,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,4051,729397,350,169,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,4101,729446,348,167,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,4151,729497,348,163,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,16, obstacles. ,4202,729547,348,161,142.375,346.375,162.875,432.421875,2,1,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,16, obstacles. ,4252,729597,351,157,142.375,346.375,162.875,432.421875,2,1,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,16, obstacles. ,4302,729647,353,154,142.375,346.375,162.875,432.421875,2,1,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,16, obstacles. ,4351,729697,355,154,142.375,346.375,162.875,432.421875,2,1,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,16, obstacles. ,4401,729746,363,156,142.375,346.375,162.875,432.421875,2,1,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,16, obstacles. ,4453,729798,390,158,142.375,346.375,162.875,432.421875,2,1,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,16, obstacles. ,4503,729848,419,158,142.375,346.375,162.875,432.421875,2,1,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,16, obstacles. ,4551,729897,431,157,142.375,346.375,162.875,432.421875,2,1,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,17, E-bikes ,4601,729946,448,155,142.375,432.421875,162.875,497.4453125,2,2,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,17, E-bikes ,4651,729997,462,154,142.375,432.421875,162.875,497.4453125,2,2,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,17, E-bikes ,4701,730047,482,152,142.375,432.421875,162.875,497.4453125,2,2,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,18, are ,4751,730096,501,152,142.375,497.4453125,162.875,528.46875,2,3,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,18, are ,4802,730147,522,152,142.375,497.4453125,162.875,528.46875,2,3,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,19, banned ,4851,730197,544,152,142.375,528.46875,162.875,593.5390625,2,4,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,19, banned ,4901,730246,562,156,142.375,528.46875,162.875,593.5390625,2,4,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,19, banned ,4952,730297,568,161,142.375,528.46875,162.875,593.5390625,2,4,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,19, banned ,5001,730347,568,161,142.375,528.46875,162.875,593.5390625,2,4,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,19, banned ,5052,730397,568,161,142.375,528.46875,162.875,593.5390625,2,4,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,19, banned ,5102,730447,568,161,142.375,528.46875,162.875,593.5390625,2,4,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,19, banned ,5151,730496,568,161,142.375,528.46875,162.875,593.5390625,2,4,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,19, banned ,5202,730547,573,160,142.375,528.46875,162.875,593.5390625,2,4,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,20, in ,5252,730597,603,154,142.375,593.5390625,162.875,612.5546875,2,5,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,21, some ,5302,730647,625,152,142.375,612.5546875,162.875,661.578125,2,6,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,21, some ,5352,730697,638,152,142.375,612.5546875,162.875,661.578125,2,6,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,21, some ,5401,730747,646,154,142.375,612.5546875,162.875,661.578125,2,6,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,21, some ,5451,730797,654,154,142.375,612.5546875,162.875,661.578125,2,6,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,22," states, ",5502,730847,670,154,142.375,661.578125,162.875,719.609375,2,7,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,22," states, ",5551,730896,681,153,142.375,661.578125,162.875,719.609375,2,7,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,22," states, ",5601,730947,701,152,142.375,661.578125,162.875,719.609375,2,7,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,23, including ,5652,730997,723,152,142.375,719.609375,162.875,795.6640625,2,8,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,23, including ,5701,731047,743,151,142.375,719.609375,162.875,795.6640625,2,8,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,23, including ,5751,731096,759,151,142.375,719.609375,162.875,795.6640625,2,8,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,23, including ,5802,731147,773,152,142.375,719.609375,162.875,795.6640625,2,8,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,23, including ,5851,731197,784,154,142.375,719.609375,162.875,795.6640625,2,8,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,24, New ,5902,731247,803,156,142.375,795.6640625,162.875,836.515625,2,9,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,24, New ,5952,731297,827,156,142.375,795.6640625,162.875,836.515625,2,9,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,25, York. ,6001,731347,856,156,142.375,836.515625,162.875,881.71875,2,10,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,26, Some ,6052,731397,891,152,142.375,881.71875,162.875,933.7421875,2,11,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,26, Some ,6103,731448,916,149,142.375,881.71875,162.875,933.7421875,2,11,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,26, Some ,6151,731497,928,149,142.375,881.71875,162.875,933.7421875,2,11,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,27, people ,6201,731547,942,149,142.375,933.7421875,162.875,992.796875,2,12,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,27, people ,6251,731597,946,149,142.375,933.7421875,162.875,992.796875,2,12,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,27, people ,6302,731648,946,149,142.375,933.7421875,162.875,992.796875,2,12,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,27, people ,6351,731697,946,149,142.375,933.7421875,162.875,992.796875,2,12,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,27, people ,6402,731747,946,149,142.375,933.7421875,162.875,992.796875,2,12,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,27, people ,6451,731797,964,151,142.375,933.7421875,162.875,992.796875,2,12,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,28, who ,6502,731847,998,157,142.375,992.796875,162.875,1030.8203125,2,13,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,28, who ,6552,731897,1021,159,142.375,992.796875,162.875,1030.8203125,2,13,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,28, who ,6601,731947,1029,159,142.375,992.796875,162.875,1030.8203125,2,13,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,29, own ,6651,731996,1031,160,142.375,1030.8203125,162.875,1063.84375,2,14,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,6701,732046,1020,161,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,6751,732097,997,165,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,6801,732146,956,172,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,6850,732196,853,173,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,6901,732247,663,180,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,6951,732296,531,204,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,4,15,16,-1,999,7002,732347,445,210,,,,,,,Because they prefer the bikes to be lighter,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
