participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,29,5,32,33,1, This ,2369,1117596,367,113,102.375,346.375,122.875,385.3828125,1,1,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,1, This ,2419,1117646,384,114,102.375,346.375,122.875,385.3828125,1,1,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,2, might ,2469,1117696,404,112,102.375,385.3828125,122.875,434.40625,1,2,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,3, be ,2519,1117747,436,111,102.375,434.40625,122.875,459.4296875,1,3,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,3, be ,2569,1117796,454,114,102.375,434.40625,122.875,459.4296875,1,3,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,3, be ,2619,1117846,454,114,102.375,434.40625,122.875,459.4296875,1,3,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,3, be ,2671,1117898,454,114,102.375,434.40625,122.875,459.4296875,1,3,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,3, be ,2721,1117948,454,114,102.375,434.40625,122.875,459.4296875,1,3,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,3, be ,2771,1117998,455,114,102.375,434.40625,122.875,459.4296875,1,3,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,4," why, ",2819,1118046,494,108,102.375,459.4296875,122.875,500.1171875,1,4,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,6," adds, ",2869,1118097,553,105,102.375,525.140625,122.875,574.1796875,1,6,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,7, the ,2919,1118147,582,105,102.375,574.1796875,122.875,604.203125,1,7,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,7, the ,2969,1118197,598,107,102.375,574.1796875,122.875,604.203125,1,7,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,8, traditional ,3019,1118246,613,111,102.375,604.203125,122.875,687.2578125,1,8,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,8, traditional ,3069,1118296,634,116,102.375,604.203125,122.875,687.2578125,1,8,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,8, traditional ,3120,1118347,634,116,102.375,604.203125,122.875,687.2578125,1,8,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,8, traditional ,3170,1118397,634,116,102.375,604.203125,122.875,687.2578125,1,8,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,8, traditional ,3221,1118448,634,116,102.375,604.203125,122.875,687.2578125,1,8,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,8, traditional ,3269,1118496,645,114,102.375,604.203125,122.875,687.2578125,1,8,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,9, nine ,3318,1118546,708,106,102.375,687.2578125,122.875,726.296875,1,9,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,11, five ,3369,1118597,756,104,102.375,746.3125,122.875,779.328125,1,11,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,11, five ,3419,1118646,778,105,102.375,746.3125,122.875,779.328125,1,11,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,12, is ,3468,1118696,793,107,102.375,779.328125,122.875,797.328125,1,12,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,13, so ,3519,1118746,810,108,102.375,797.328125,122.875,821.34375,1,13,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,14, ingrained; ,3569,1118796,832,108,102.375,821.34375,122.875,905.40625,1,14,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,14, ingrained; ,3619,1118846,834,109,102.375,821.34375,122.875,905.40625,1,14,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,14, ingrained; ,3670,1118897,834,109,102.375,821.34375,122.875,905.40625,1,14,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,14, ingrained; ,3720,1118947,834,109,102.375,821.34375,122.875,905.40625,1,14,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,14, ingrained; ,3769,1118996,843,109,102.375,821.34375,122.875,905.40625,1,14,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,14, ingrained; ,3819,1119047,880,109,102.375,821.34375,122.875,905.40625,1,14,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,15, bosses ,3869,1119096,937,109,102.375,905.40625,122.875,967.4453125,1,15,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,15, bosses ,3919,1119146,954,108,102.375,905.40625,122.875,967.4453125,1,15,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,15, bosses ,3969,1119196,966,107,102.375,905.40625,122.875,967.4453125,1,15,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,16, control ,4019,1119247,977,107,102.375,967.4453125,122.875,1026.4765625,1,16,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,16, control ,4069,1119296,988,106,102.375,967.4453125,122.875,1026.4765625,1,16,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,16, control ,4119,1119347,1000,106,102.375,967.4453125,122.875,1026.4765625,1,16,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,16, control ,4169,1119396,1011,106,102.375,967.4453125,122.875,1026.4765625,1,16,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,16, control ,4218,1119446,1020,110,102.375,967.4453125,122.875,1026.4765625,1,16,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,16, control ,4269,1119496,1024,113,102.375,967.4453125,122.875,1026.4765625,1,16,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,16, control ,4319,1119547,1024,113,102.375,967.4453125,122.875,1026.4765625,1,16,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,16, control ,4369,1119597,1015,113,102.375,967.4453125,122.875,1026.4765625,1,16,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,14, ingrained; ,4418,1119646,882,109,102.375,821.34375,122.875,905.40625,1,14,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,4468,1119695,737,117,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,4519,1119746,531,170,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,38, have ,4568,1119795,479,189,182.375,441.4140625,202.875,485.453125,3,2,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,37, workplaces ,4619,1119847,435,195,182.375,346.375,202.875,441.4140625,3,1,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,37, workplaces ,4669,1119896,406,195,182.375,346.375,202.875,441.4140625,3,1,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,37, workplaces ,4719,1119947,392,192,182.375,346.375,202.875,441.4140625,3,1,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,37, workplaces ,4769,1119996,385,186,182.375,346.375,202.875,441.4140625,3,1,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,4819,1120046,377,179,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,4869,1120096,371,173,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,4919,1120146,368,166,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,4969,1120196,367,161,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,18, hours ,5019,1120247,367,160,142.375,346.375,162.875,396.40625,2,1,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,18, hours ,5069,1120297,370,160,142.375,346.375,162.875,396.40625,2,1,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,5119,1120346,385,163,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,5169,1120396,419,166,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,5219,1120446,466,166,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,5269,1120496,508,162,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,5319,1120546,532,162,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,5369,1120596,552,162,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,23, are ,5419,1120646,575,159,142.375,545.5078125,162.875,576.53125,2,6,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,25, their ,5469,1120696,602,156,142.375,595.546875,162.875,635.5703125,2,8,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,25, their ,5519,1120746,635,151,142.375,595.546875,162.875,635.5703125,2,8,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,26, mid-50s ,5569,1120796,658,150,142.375,635.5703125,162.875,704.59375,2,9,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,26, mid-50s ,5619,1120846,671,150,142.375,635.5703125,162.875,704.59375,2,9,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,26, mid-50s ,5669,1120896,679,150,142.375,635.5703125,162.875,704.59375,2,9,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,26, mid-50s ,5720,1120947,679,150,142.375,635.5703125,162.875,704.59375,2,9,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,26, mid-50s ,5771,1120998,679,150,142.375,635.5703125,162.875,704.59375,2,9,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,26, mid-50s ,5821,1121048,679,150,142.375,635.5703125,162.875,704.59375,2,9,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,26, mid-50s ,5869,1121097,689,150,142.375,635.5703125,162.875,704.59375,2,9,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,5918,1121146,719,145,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,5968,1121195,810,133,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,6018,1121246,837,133,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,6069,1121296,851,134,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,6119,1121346,856,136,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,6168,1121395,856,136,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,6219,1121447,856,136,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,6270,1121497,856,136,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,6319,1121546,860,136,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,6369,1121596,891,142,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,34, them”. ,6419,1121647,914,144,142.375,911.7109375,162.875,967.7265625,2,17,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,34, them”. ,6468,1121696,931,147,142.375,911.7109375,162.875,967.7265625,2,17,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,34, them”. ,6519,1121746,945,151,142.375,911.7109375,162.875,967.7265625,2,17,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,34, them”. ,6569,1121796,956,154,142.375,911.7109375,162.875,967.7265625,2,17,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,35," So, ",6619,1121846,971,156,142.375,967.7265625,162.875,999.75,2,18,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,35," So, ",6669,1121896,989,158,142.375,967.7265625,162.875,999.75,2,18,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,36, should ,6719,1121946,1007,158,142.375,999.75,162.875,1052.796875,2,19,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,36, should ,6769,1121997,1021,158,142.375,999.75,162.875,1052.796875,2,19,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,36, should ,6819,1122046,1026,157,142.375,999.75,162.875,1052.796875,2,19,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,36, should ,6868,1122096,1026,157,142.375,999.75,162.875,1052.796875,2,19,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,6918,1122146,1001,157,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,26, mid-50s ,6969,1122196,703,157,142.375,635.5703125,162.875,704.59375,2,9,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,7018,1122245,538,157,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,7068,1122296,366,172,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,7118,1122346,337,177,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,7168,1122396,330,178,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,7218,1122446,329,179,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,-1,999,7269,1122496,340,187,,,,,,,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,37, workplaces ,7319,1122546,365,193,182.375,346.375,202.875,441.4140625,3,1,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,37, workplaces ,7369,1122596,380,193,182.375,346.375,202.875,441.4140625,3,1,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,37, workplaces ,7419,1122647,387,194,182.375,346.375,202.875,441.4140625,3,1,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,37, workplaces ,7469,1122697,419,195,182.375,346.375,202.875,441.4140625,3,1,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,38, have ,7518,1122745,471,195,182.375,441.4140625,202.875,485.453125,3,2,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,38, have ,7569,1122796,474,195,182.375,441.4140625,202.875,485.453125,3,2,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,38, have ,7620,1122847,474,195,182.375,441.4140625,202.875,485.453125,3,2,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,38, have ,7670,1122897,474,195,182.375,441.4140625,202.875,485.453125,3,2,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,38, have ,7720,1122947,474,195,182.375,441.4140625,202.875,485.453125,3,2,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,39, staggered ,7768,1122996,511,189,182.375,485.453125,202.875,570.515625,3,3,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,40, starting ,7818,1123045,626,184,182.375,570.515625,202.875,634.546875,3,4,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,41," times, ",7869,1123097,673,193,182.375,634.546875,202.875,687.5546875,3,5,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,41," times, ",7919,1123146,682,195,182.375,634.546875,202.875,687.5546875,3,5,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,41," times, ",7970,1123197,682,195,182.375,634.546875,202.875,687.5546875,3,5,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,29,5,32,33,41," times, ",8020,1123247,682,195,182.375,634.546875,202.875,687.5546875,3,5,They will be happier and healthier,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
