participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,13,1,19,20,7, office. ,1896,843947,620,116,102.375,596.9140625,122.875,649.78125,1,7,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,7, office. ,1947,843997,632,118,102.375,596.9140625,122.875,649.78125,1,7,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,7, office. ,1996,844047,634,117,102.375,596.9140625,122.875,649.78125,1,7,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,7, office. ,2047,844098,634,117,102.375,596.9140625,122.875,649.78125,1,7,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,7, office. ,2097,844148,634,117,102.375,596.9140625,122.875,649.78125,1,7,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,7, office. ,2146,844197,634,117,102.375,596.9140625,122.875,649.78125,1,7,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,8, The ,2196,844247,658,115,102.375,649.78125,122.875,685.640625,1,8,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,2247,844297,728,103,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,2296,844346,784,98,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,2346,844396,815,98,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,2395,844446,843,98,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,2446,844496,865,98,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,2496,844546,888,98,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,2546,844596,916,104,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,15, is ,2596,844647,943,109,102.375,936.7578125,122.875,954.7578125,1,15,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,16, done; ,2646,844696,971,111,102.375,954.7578125,122.875,1004.8046875,1,16,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,16, done; ,2696,844747,994,111,102.375,954.7578125,122.875,1004.8046875,1,16,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,17, whatever ,2746,844796,1007,111,102.375,1004.8046875,122.875,1077.84375,1,17,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,17, whatever ,2797,844847,1016,111,102.375,1004.8046875,122.875,1077.84375,1,17,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,17, whatever ,2847,844897,1024,112,102.375,1004.8046875,122.875,1077.84375,1,17,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,17, whatever ,2897,844947,1035,113,102.375,1004.8046875,122.875,1077.84375,1,17,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,17, whatever ,2946,844996,1044,113,102.375,1004.8046875,122.875,1077.84375,1,17,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,17, whatever ,2996,845046,1045,113,102.375,1004.8046875,122.875,1077.84375,1,17,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,15, is ,3047,845097,953,107,102.375,936.7578125,122.875,954.7578125,1,15,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,3097,845147,812,104,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,3147,845197,511,141,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,20, can ,3196,845247,418,156,142.375,393.390625,162.875,427.4140625,2,3,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,20, can ,3246,845297,396,157,142.375,393.390625,162.875,427.4140625,2,3,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,19, left ,3296,845347,390,156,142.375,364.375,162.875,393.390625,2,2,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,19, left ,3347,845397,379,157,142.375,364.375,162.875,393.390625,2,2,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,18, is ,3397,845447,363,157,142.375,346.375,162.875,364.375,2,1,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,18, is ,3447,845497,358,156,142.375,346.375,162.875,364.375,2,1,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,18, is ,3497,845547,358,154,142.375,346.375,162.875,364.375,2,1,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,18, is ,3547,845597,362,151,142.375,346.375,162.875,364.375,2,1,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,19, left ,3596,845647,390,146,142.375,364.375,162.875,393.390625,2,2,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,21, wait ,3647,845697,441,144,142.375,427.4140625,162.875,464.4296875,2,4,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,3696,845746,486,143,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,3747,845797,508,143,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,23, the ,3796,845847,524,144,142.375,502.453125,162.875,532.4765625,2,6,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,24, morning. ,3846,845896,543,146,142.375,532.4765625,162.875,607.3515625,2,7,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,24, morning. ,3897,845947,565,148,142.375,532.4765625,162.875,607.3515625,2,7,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,24, morning. ,3946,845997,588,148,142.375,532.4765625,162.875,607.3515625,2,7,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,25, This ,3996,846047,615,148,142.375,607.3515625,162.875,646.203125,2,8,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,25, This ,4046,846097,646,147,142.375,607.3515625,162.875,646.203125,2,8,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,27, the ,4096,846146,681,146,142.375,664.203125,162.875,694.2265625,2,10,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,28, point ,4146,846197,708,146,142.375,694.2265625,162.875,738.265625,2,11,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,28, point ,4196,846247,731,146,142.375,694.2265625,162.875,738.265625,2,11,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,29, many ,4247,846297,752,145,142.375,738.265625,162.875,787.2890625,2,12,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,29, many ,4297,846347,779,145,142.375,738.265625,162.875,787.2890625,2,12,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,30, workers ,4347,846397,791,145,142.375,787.2890625,162.875,855.3046875,2,13,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,30, workers ,4397,846447,791,145,142.375,787.2890625,162.875,855.3046875,2,13,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,30, workers ,4447,846497,791,145,142.375,787.2890625,162.875,855.3046875,2,13,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,30, workers ,4496,846547,791,145,142.375,787.2890625,162.875,855.3046875,2,13,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,30, workers ,4547,846597,791,145,142.375,787.2890625,162.875,855.3046875,2,13,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,30, workers ,4596,846647,815,146,142.375,787.2890625,162.875,855.3046875,2,13,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,31, would ,4647,846697,885,151,142.375,855.3046875,162.875,907.3359375,2,14,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,32, think ,4696,846747,923,152,142.375,907.3359375,162.875,950.359375,2,15,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,32, think ,4747,846797,937,152,142.375,907.3359375,162.875,950.359375,2,15,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,32, think ,4797,846847,943,153,142.375,907.3359375,162.875,950.359375,2,15,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,32, think ,4847,846897,949,153,142.375,907.3359375,162.875,950.359375,2,15,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,33, about ,4896,846946,975,151,142.375,950.359375,162.875,1000.40625,2,16,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,34, heading ,4946,846997,1007,152,142.375,1000.40625,162.875,1069.4765625,2,17,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,34, heading ,4997,847047,1036,156,142.375,1000.40625,162.875,1069.4765625,2,17,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,34, heading ,5046,847097,1054,157,142.375,1000.40625,162.875,1069.4765625,2,17,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,34, heading ,5096,847147,1063,154,142.375,1000.40625,162.875,1069.4765625,2,17,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,34, heading ,5146,847197,1065,154,142.375,1000.40625,162.875,1069.4765625,2,17,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,34, heading ,5196,847246,1044,155,142.375,1000.40625,162.875,1069.4765625,2,17,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,5246,847296,969,160,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,5297,847347,690,178,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,42, Japanese ,5347,847397,595,190,182.375,569.5078125,202.875,652.578125,3,7,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,40, millions ,5396,847447,523,192,182.375,484.4765625,202.875,549.4921875,3,5,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,40, millions ,5446,847497,487,185,182.375,484.4765625,202.875,549.4921875,3,5,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,5496,847546,475,184,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,38," But, ",5547,847597,451,184,182.375,421.4453125,202.875,458.46875,3,3,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,5595,847646,431,184,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,37, door. ,5646,847697,389,191,182.375,376.3984375,202.875,421.4453125,3,2,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,36, the ,5696,847746,368,197,182.375,346.375,202.875,376.3984375,3,1,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,36, the ,5747,847797,359,199,182.375,346.375,202.875,376.3984375,3,1,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,36, the ,5796,847846,359,198,182.375,346.375,202.875,376.3984375,3,1,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,36, the ,5847,847897,362,198,182.375,346.375,202.875,376.3984375,3,1,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,36, the ,5897,847947,374,197,182.375,346.375,202.875,376.3984375,3,1,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,37, door. ,5947,847997,417,190,182.375,376.3984375,202.875,421.4453125,3,2,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,40, millions ,5997,848047,486,185,182.375,484.4765625,202.875,549.4921875,3,5,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,40, millions ,6046,848096,529,185,182.375,484.4765625,202.875,549.4921875,3,5,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,41, of ,6097,848147,561,187,182.375,549.4921875,202.875,569.5078125,3,6,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,42, Japanese ,6146,848196,589,191,182.375,569.5078125,202.875,652.578125,3,7,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,42, Japanese ,6197,848247,633,191,182.375,569.5078125,202.875,652.578125,3,7,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,43," employees, ",6246,848296,692,190,182.375,652.578125,202.875,749.6328125,3,8,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,43," employees, ",6297,848347,735,187,182.375,652.578125,202.875,749.6328125,3,8,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,44, the ,6346,848396,765,187,182.375,749.6328125,202.875,779.65625,3,9,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,45, thought ,6397,848447,788,191,182.375,779.65625,202.875,844.71875,3,10,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,45, thought ,6447,848497,814,197,182.375,779.65625,202.875,844.71875,3,10,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,6497,848547,845,204,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,6545,848596,887,206,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,6596,848646,904,206,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,6647,848697,905,206,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,6697,848747,905,206,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,6747,848797,905,206,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,6797,848847,905,206,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,6846,848897,921,204,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,49, desks ,6896,848947,969,198,182.375,966.8046875,202.875,1018.828125,3,14,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,49, desks ,6947,848997,1001,194,182.375,966.8046875,202.875,1018.828125,3,14,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,50, and ,6997,849047,1020,194,182.375,1018.828125,202.875,1048.8671875,3,15,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,50, and ,7047,849097,1029,194,182.375,1018.828125,202.875,1048.8671875,3,15,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,50, and ,7096,849146,1031,194,182.375,1018.828125,202.875,1048.8671875,3,15,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,7146,849196,1016,198,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,7196,849247,809,228,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,7247,849297,519,256,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,69, company. ,7297,849347,419,264,262.375,346.375,282.875,428.09375,5,1,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,69, company. ,7346,849396,382,265,262.375,346.375,282.875,428.09375,5,1,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,7396,849446,372,262,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,7446,849496,366,255,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,7496,849546,352,248,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,7547,849597,341,242,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,7596,849647,340,238,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,-1,999,7646,849697,344,238,,,,,,,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,51, being ,7696,849746,365,238,222.375,346.375,242.875,395.421875,4,1,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,1,19,20,51, being ,7747,849797,395,240,222.375,346.375,242.875,395.421875,4,1,Take more days off,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
