participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,3865,1810947,677,124,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,3915,1810997,680,124,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,3966,1811047,680,124,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,4014,1811096,680,124,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,4065,1811147,680,124,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,6, for ,4114,1811196,718,119,102.375,696.578125,122.875,722.5859375,1,6,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,8, killed ,4165,1811246,825,111,102.375,796.609375,122.875,842.6328125,1,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,10, wolves. ,4215,1811297,879,108,102.375,866.6484375,122.875,931.671875,1,10,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,10, wolves. ,4265,1811347,905,108,102.375,866.6484375,122.875,931.671875,1,10,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,10, wolves. ,4316,1811397,927,111,102.375,866.6484375,122.875,931.671875,1,10,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,11, Myslajek ,4366,1811447,950,114,102.375,931.671875,122.875,1006.6875,1,11,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,11, Myslajek ,4416,1811497,974,115,102.375,931.671875,122.875,1006.6875,1,11,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,11, Myslajek ,4465,1811547,995,115,102.375,931.671875,122.875,1006.6875,1,11,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,12, advises ,4516,1811597,1015,115,102.375,1006.6875,122.875,1067.71875,1,12,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,12, advises ,4565,1811647,1025,115,102.375,1006.6875,122.875,1067.71875,1,12,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,12, advises ,4615,1811697,1027,115,102.375,1006.6875,122.875,1067.71875,1,12,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,4665,1811746,1016,115,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,8, killed ,4715,1811796,801,114,102.375,796.609375,122.875,842.6328125,1,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,4765,1811846,647,114,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,3, government ,4816,1811897,457,115,102.375,436.4296875,122.875,536.484375,1,3,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,4864,1811946,405,118,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,4915,1811997,341,129,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,4965,1812046,321,132,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,5016,1812097,316,134,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,5065,1812147,335,146,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,13, farmers ,5116,1812197,362,159,142.375,346.375,162.875,412.3828125,2,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,5165,1812246,381,164,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,13, farmers ,5214,1812296,397,161,142.375,346.375,162.875,412.3828125,2,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,14, on ,5266,1812347,421,154,142.375,412.3828125,162.875,437.40625,2,2,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,15, erecting ,5315,1812396,442,150,142.375,437.40625,162.875,506.4453125,2,3,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,15, erecting ,5366,1812447,464,150,142.375,437.40625,162.875,506.4453125,2,3,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,15, erecting ,5416,1812497,489,150,142.375,437.40625,162.875,506.4453125,2,3,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,16, electric ,5466,1812547,521,150,142.375,506.4453125,162.875,568.4609375,2,4,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,17, fences. ,5515,1812596,571,155,142.375,568.4609375,162.875,631.5,2,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,17, fences. ,5565,1812647,586,157,142.375,568.4609375,162.875,631.5,2,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,17, fences. ,5616,1812698,586,157,142.375,568.4609375,162.875,631.5,2,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,17, fences. ,5666,1812747,586,157,142.375,568.4609375,162.875,631.5,2,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,17, fences. ,5716,1812797,586,157,142.375,568.4609375,162.875,631.5,2,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,17, fences. ,5765,1812846,587,157,142.375,568.4609375,162.875,631.5,2,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,18, He ,5815,1812896,640,151,142.375,631.5,162.875,659.515625,2,6,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,20, helped ,5865,1812947,710,144,142.375,693.5390625,162.875,752.59375,2,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,20, helped ,5915,1812996,752,144,142.375,693.5390625,162.875,752.59375,2,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,21, revive ,5965,1813047,770,146,142.375,752.59375,162.875,805.609375,2,9,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,21, revive ,6016,1813097,779,147,142.375,752.59375,162.875,805.609375,2,9,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,21, revive ,6065,1813146,801,150,142.375,752.59375,162.875,805.609375,2,9,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,22, the ,6116,1813197,830,150,142.375,805.609375,162.875,835.6328125,2,10,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,23, use ,6165,1813247,859,150,142.375,835.6328125,162.875,869.65625,2,11,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,23, use ,6215,1813297,869,150,142.375,835.6328125,162.875,869.65625,2,11,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,23, use ,6266,1813348,869,150,142.375,835.6328125,162.875,869.65625,2,11,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,23, use ,6316,1813397,869,150,142.375,835.6328125,162.875,869.65625,2,11,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,23, use ,6365,1813447,869,150,142.375,835.6328125,162.875,869.65625,2,11,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,24, of ,6415,1813497,885,150,142.375,869.65625,162.875,889.671875,2,12,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,26, deterrents ,6466,1813548,988,158,142.375,922.6875,162.875,1008.734375,2,14,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,27," that, ",6515,1813597,1033,160,142.375,1008.734375,162.875,1048.765625,2,15,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,27," that, ",6566,1813647,1044,160,142.375,1008.734375,162.875,1048.765625,2,15,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,27," that, ",6616,1813697,1048,160,142.375,1008.734375,162.875,1048.765625,2,15,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,28, for ,6665,1813747,1054,157,142.375,1048.765625,162.875,1069.7734375,2,16,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,28, for ,6715,1813797,1058,155,142.375,1048.765625,162.875,1069.7734375,2,16,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,28, for ,6765,1813847,1059,155,142.375,1048.765625,162.875,1069.7734375,2,16,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,28, for ,6815,1813897,1051,155,142.375,1048.765625,162.875,1069.7734375,2,16,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,6865,1813946,1006,155,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,17, fences. ,6915,1813997,595,157,142.375,568.4609375,162.875,631.5,2,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,6965,1814047,475,166,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,7015,1814097,444,169,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,7065,1814147,434,171,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,7115,1814197,427,174,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,7165,1814246,414,183,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,29, reasons ,7215,1814297,400,192,182.375,346.375,202.875,415.4140625,3,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,29, reasons ,7265,1814346,390,197,182.375,346.375,202.875,415.4140625,3,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,29, reasons ,7315,1814397,381,199,182.375,346.375,202.875,415.4140625,3,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,29, reasons ,7365,1814446,376,199,182.375,346.375,202.875,415.4140625,3,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,29, reasons ,7416,1814497,376,195,182.375,346.375,202.875,415.4140625,3,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,29, reasons ,7466,1814547,381,191,182.375,346.375,202.875,415.4140625,3,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,29, reasons ,7515,1814597,395,190,182.375,346.375,202.875,415.4140625,3,1,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,30, no ,7565,1814647,434,190,182.375,415.4140625,202.875,440.4375,3,2,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,32, quite ,7616,1814697,492,190,182.375,475.4765625,202.875,519.515625,3,4,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,33," understands, ",7666,1814747,549,190,182.375,519.515625,202.875,628.59375,3,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,33," understands, ",7715,1814796,609,190,182.375,519.515625,202.875,628.59375,3,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,34, wolves ,7766,1814847,653,190,182.375,628.59375,202.875,688.6171875,3,6,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,34, wolves ,7815,1814897,682,192,182.375,628.59375,202.875,688.6171875,3,6,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,35, find ,7865,1814947,708,195,182.375,688.6171875,202.875,722.640625,3,7,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,36, particularly ,7915,1814997,731,197,182.375,722.640625,202.875,814.671875,3,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,36, particularly ,7965,1815047,757,200,182.375,722.640625,202.875,814.671875,3,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,36, particularly ,8015,1815097,757,200,182.375,722.640625,202.875,814.671875,3,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,36, particularly ,8065,1815147,757,200,182.375,722.640625,202.875,814.671875,3,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,36, particularly ,8116,1815197,757,200,182.375,722.640625,202.875,814.671875,3,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,36, particularly ,8165,1815247,763,200,182.375,722.640625,202.875,814.671875,3,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,36, particularly ,8215,1815297,812,198,182.375,722.640625,202.875,814.671875,3,8,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,38, strings ,8265,1815347,887,195,182.375,867.6796875,202.875,925.703125,3,10,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,38, strings ,8315,1815396,916,195,182.375,867.6796875,202.875,925.703125,3,10,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,39, of ,8366,1815447,932,195,182.375,925.703125,202.875,945.71875,3,11,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,40, small ,8415,1815497,950,195,182.375,945.71875,202.875,992.7265625,3,12,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,40, small ,8466,1815547,968,195,182.375,945.71875,202.875,992.7265625,3,12,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,41, red ,8515,1815597,993,195,182.375,992.7265625,202.875,1023.75,3,13,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,41, red ,8565,1815647,1016,192,182.375,992.7265625,202.875,1023.75,3,13,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,42, flags ,8615,1815697,1035,187,182.375,1023.75,202.875,1061.7734375,3,14,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,42, flags ,8666,1815747,1043,187,182.375,1023.75,202.875,1061.7734375,3,14,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,42, flags ,8716,1815797,1045,188,182.375,1023.75,202.875,1061.7734375,3,14,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,42, flags ,8766,1815847,1035,190,182.375,1023.75,202.875,1061.7734375,3,14,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,8815,1815896,959,194,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,35, find ,8866,1815947,703,198,182.375,688.6171875,202.875,722.640625,3,7,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,47, and ,8915,1815997,582,228,222.375,562.546875,242.875,597.5859375,4,5,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,46, pens) ,8965,1816046,519,238,222.375,512.515625,242.875,562.546875,4,4,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,45, sheep ,9015,1816097,471,239,222.375,458.46875,242.875,512.515625,4,3,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,9065,1816147,444,240,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,9116,1816197,401,245,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,9165,1816247,393,245,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,4,58,59,-1,999,9215,1816296,392,245,,,,,,,Both are scary to wolves,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
