participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,24,3,46,47,46, almost ,9452,938,188,0,166.59999990463257,0.9239262151608995,0.284375,172.625,937.390625,212.625,995.4140625,3,13,Islands will have to pay additional taxes,1,46,14433,938,188,9452,351,231,10136,588.57,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,48, reservations ,10136,351,231,1,216.69999980926514,0.9959059893858984,0.559375,212.625,346.375,252.625,449.421875,4,1,Islands will have to pay additional taxes,1,48,14433,351,231,10136,537,233,10502,186.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,51, when ,10502,537,233,0,266.5,0.9887786631972678,0.409375,212.625,533.5,252.625,581.5390625,4,4,Islands will have to pay additional taxes,1,51,14433,537,233,10502,694,224,10886,157.26,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,54, have ,10886,694,224,0,233.5,0.8949795990775236,0.284375,212.625,670.5859375,252.625,714.625,4,7,Islands will have to pay additional taxes,1,54,14433,694,224,10886,837,224,11236,143.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,57, us ,11236,837,224,0,250,0.8864671437865973,0.284375,212.625,829.7109375,252.625,853.7265625,4,10,Islands will have to pay additional taxes,1,57,14433,837,224,11236,1012,234,11585,175.29,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,63, room ,11585,1012,234,0,232.40000009536743,0.9595925297113752,0.534375,212.625,1004.84375,252.625,1050.859375,4,16,Islands will have to pay additional taxes,1,63,14433,1012,234,11585,357,264,12202,655.69,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,65, we ,12202,357,264,1,233.5,0.9503625209146681,0.609375,252.625,346.375,292.625,374.390625,5,1,Islands will have to pay additional taxes,1,65,14433,357,264,12202,623,270,13186,266.07,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,72, ahead ,13186,623,270,0,350.2000002861023,0.8981126720590322,0.459375,252.625,621.5546875,292.625,676.609375,5,8,Islands will have to pay additional taxes,1,72,14433,623,270,13186,801,265,13586,178.07,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,76, improved ,13586,801,265,0,349.90000009536743,0.9785488335310399,0.434375,252.625,800.6640625,292.625,879.6953125,5,12,Islands will have to pay additional taxes,1,76,14433,801,265,13586,368,320,14819,436.48,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,82, the ,14819,368,320,1,200.30000019073486,0.8534998698933125,0.484375,292.625,346.375,332.625,376.3984375,6,1,Islands will have to pay additional taxes,1,82,14433,368,320,14819,870,314,15720,502.04,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,95, looming ,15720,870,314,0,301,0.7537030657940063,0.709375,292.625,867.71875,332.625,935.7578125,6,14,Islands will have to pay additional taxes,1,95,14433,870,314,15720,613,353,17086,259.94,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,105, decades-old ,17086,613,353,1,183.40000009536743,0.9746835443037974,0.384375,332.625,612.5390625,372.625,715.609375,7,8,Islands will have to pay additional taxes,1,105,14433,613,353,17086,748,354,17553,135.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,107, break ,17553,748,354,0,333.5,0.7270455965021861,0.634375,332.625,744.625,372.625,794.65625,7,10,Islands will have to pay additional taxes,1,107,14433,748,354,17553,828,356,17769,80.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,3,46,47,109, islands. ,17769,828,356,0,199.89999961853027,0.6107286896928162,0.584375,332.625,820.6640625,372.625,885.072265625,7,12,Islands will have to pay additional taxes,1,109,14433,828,356,17769,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
