participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,27,1,1,2,21, International ,7886,446,154,0,300.7999997138977,0.9854376219786819,0.709375,132.625,432.4375,172.625,536.515625,2,3,In his office opposite the Trump International Hotel and Tower,0,21,18968,446,154,7886,622,160,8535,176.10,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,24, Tower. ,8535,622,160,0,183.30000019073486,0.9773351648351648,0.684375,132.625,618.4140625,172.625,675.2890625,2,6,In his office opposite the Trump International Hotel and Tower,0,24,18968,622,160,8535,699,158,9069,77.03,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,26, front ,9069,699,158,0,416.80000019073486,0.918872595696058,0.609375,132.625,695.3046875,172.625,736.328125,2,8,In his office opposite the Trump International Hotel and Tower,0,26,18968,699,158,9069,787,157,9302,88.01,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,29, tower ,9302,787,157,0,199.90000009536743,0.9716334661354582,0.609375,132.625,786.3671875,172.625,835.390625,2,11,In his office opposite the Trump International Hotel and Tower,0,29,18968,787,157,9302,855,157,9652,68.00,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,31, Central ,9652,855,157,0,249.90000009536743,0.9615765989092712,0.609375,132.625,853.390625,172.625,916.421875,2,13,In his office opposite the Trump International Hotel and Tower,0,31,18968,855,157,9652,918,157,9869,63.00,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,32," Park, ",9869,918,157,0,216.7000002861023,0.9268860086407444,0.634375,132.625,916.421875,172.625,963.4375,2,14,In his office opposite the Trump International Hotel and Tower,0,32,18968,918,157,9869,965,158,10152,47.01,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,33, where ,10152,965,158,0,283.3999996185303,0.9728166570271833,0.659375,132.625,963.4375,172.625,1017.46875,2,15,In his office opposite the Trump International Hotel and Tower,0,33,18968,965,158,10152,1018,160,10402,53.04,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,34, Cockrell ,10402,1018,160,0,250,0.1773612112472963,0.684375,132.625,1017.46875,172.625,1082.484375,2,16,In his office opposite the Trump International Hotel and Tower,0,34,18968,1018,160,10402,372,200,11185,647.24,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,35, holds ,11185,372,200,1,266.80000019073486,0.8664823548544479,0.634375,172.625,346.375,212.625,394.4140625,3,1,In his office opposite the Trump International Hotel and Tower,0,35,18968,372,200,11185,429,197,11436,57.08,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,37, popular ,11436,429,197,0,166.59999990463257,0.9310676113846523,0.559375,172.625,422.4296875,212.625,487.484375,3,3,In his office opposite the Trump International Hotel and Tower,0,37,18968,429,197,11436,529,195,11852,100.02,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,39, and ,11852,529,195,0,333.40000009536743,0.8989966555183947,0.559375,172.625,528.5,212.625,563.5390625,3,5,In his office opposite the Trump International Hotel and Tower,0,39,18968,529,195,11852,665,187,12585,136.24,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,42, sessions. ,12585,665,187,0,582.7000002861023,0.9795998047828209,0.359375,172.625,661.59375,212.625,741.6328125,3,8,In his office opposite the Trump International Hotel and Tower,0,42,18968,665,187,12585,833,192,13269,168.07,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,45, former ,13269,833,192,0,433.30000019073486,0.9706728792654515,0.534375,172.625,831.6640625,212.625,888.671875,3,11,In his office opposite the Trump International Hotel and Tower,0,45,18968,833,192,13269,992,185,13869,159.15,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,48, worker ,13869,992,185,0,366.90000009536743,0.7786603124172624,0.459375,172.625,981.046875,212.625,1040.0625,3,14,In his office opposite the Trump International Hotel and Tower,0,48,18968,992,185,13869,407,232,14819,586.88,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,53," therapist, ",14819,407,232,1,233.2000002861023,0.9815180865783751,0.509375,212.625,399.4140625,252.625,478.4609375,4,3,In his office opposite the Trump International Hotel and Tower,0,53,18968,407,232,14819,485,234,15186,78.03,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,54, spends ,15186,485,234,0,366.7999997138977,0.8809169764560099,0.559375,212.625,478.4609375,252.625,541.5078125,4,4,In his office opposite the Trump International Hotel and Tower,0,54,18968,485,234,15186,547,235,15436,62.01,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,55, large ,15436,547,235,0,250,0.9658223455933379,0.559375,212.625,541.5078125,252.625,586.5390625,4,5,In his office opposite the Trump International Hotel and Tower,0,55,18968,547,235,15436,652,235,15902,105.00,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,58, his ,15902,652,235,0,333.40000009536743,0.800334634690463,0.559375,212.625,651.578125,252.625,679.59375,4,8,In his office opposite the Trump International Hotel and Tower,0,58,18968,652,235,15902,804,240,16608,152.08,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,61, through ,16608,804,240,0,339.69999980926514,0.959077468953282,0.509375,212.625,787.6484375,252.625,853.703125,4,11,In his office opposite the Trump International Hotel and Tower,0,61,18968,804,240,16608,855,233,16919,51.48,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,62, Central ,16919,855,233,0,310.59999990463257,0.8455627169062965,0.509375,212.625,853.703125,252.625,916.734375,4,12,In his office opposite the Trump International Hotel and Tower,0,62,18968,855,233,16919,981,234,17302,126.00,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,65, the ,17302,981,234,0,299.90000009536743,0.9739786625032527,0.534375,212.625,979.7578125,252.625,1009.78125,4,15,In his office opposite the Trump International Hotel and Tower,0,65,18968,981,234,17302,1010,234,17535,29.00,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,66, Battery ,17535,1010,234,0,233,0.003836141937251678,0.534375,212.625,1009.78125,252.625,1066.8046875,4,16,In his office opposite the Trump International Hotel and Tower,0,66,18968,1010,234,17535,353,281,18169,658.68,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,67, Park ,18169,353,281,1,183.59999990463257,0.871699516548903,0.609375,252.625,346.375,292.625,388.390625,5,1,In his office opposite the Trump International Hotel and Tower,0,67,18968,353,281,18169,411,274,18419,58.42,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,69, downtown ,18419,411,274,0,216.5,0.9714026327734907,0.509375,252.625,407.40625,292.625,493.4609375,5,3,In his office opposite the Trump International Hotel and Tower,0,69,18968,411,274,18419,500,273,18619,89.01,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,70, Manhattan ,18619,500,273,0,200.80000019073486,0.6943962526023595,0.709375,252.625,493.4609375,292.625,583.5234375,5,4,In his office opposite the Trump International Hotel and Tower,0,70,18968,500,273,18619,665,276,19252,165.03,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,73," Street, ",19252,665,276,0,249.90000009536743,0.9667474421109317,0.684375,252.625,663.8984375,292.625,721.9296875,5,7,In his office opposite the Trump International Hotel and Tower,0,73,18968,665,276,19252,725,280,19502,60.13,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,74, as ,19502,725,280,0,249.90000009536743,0.8773584905660378,0.684375,252.625,721.9296875,292.625,745.9453125,5,8,In his office opposite the Trump International Hotel and Tower,0,74,18968,725,280,19502,842,280,19802,117.00,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,77, and ,19802,842,280,0,216.59999990463257,0.9411371237458194,0.684375,252.625,839.0234375,292.625,874.0625,5,11,In his office opposite the Trump International Hotel and Tower,0,77,18968,842,280,19802,875,280,20053,33.00,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,78, counselor ,20053,875,280,0,251,0.7698240993321418,0.709375,252.625,874.0625,292.625,957.1171875,5,12,In his office opposite the Trump International Hotel and Tower,0,78,18968,875,280,20053,996,281,20469,121.00,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,80, some ,20469,996,281,0,183.39999961853027,0.9764143426294821,0.609375,252.625,977.1328125,292.625,1026.15625,5,14,In his office opposite the Trump International Hotel and Tower,0,80,18968,996,281,20469,1047,277,20769,51.16,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,82, New ,20769,1047,277,0,183.60000038146973,0.07852494577006508,0.609375,252.625,1046.171875,292.625,1082.1875,5,16,In his office opposite the Trump International Hotel and Tower,0,82,18968,1047,277,20769,352,311,21669,695.83,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,83, York’s ,21669,352,311,1,333.2999997138977,0.8412371134020619,0.534375,292.625,346.375,332.625,399.421875,6,1,In his office opposite the Trump International Hotel and Tower,0,83,18968,352,311,21669,408,313,22019,56.04,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,84, wealthiest ,22019,408,313,0,349.90000009536743,0.9474554473635862,0.509375,292.625,399.421875,332.625,484.46875,6,2,In his office opposite the Trump International Hotel and Tower,0,84,18968,408,313,22019,485,313,22353,77.00,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,1,1,2,85, people. ,22353,485,313,0,334.40000009536743,0.632776839867442,0.734375,292.625,484.46875,332.625,546.94140625,6,3,In his office opposite the Trump International Hotel and Tower,0,85,18968,485,313,22353,,,,,,,,,1970-01-01T00:00:01.285Z,,,,,,,,,spotlight-sona
