participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,20,1,7,8,8, squalor” ,2156,512647,715,113,102.375,651.5546875,122.875,721.5859375,1,8,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,8, squalor” ,2207,512697,715,113,102.375,651.5546875,122.875,721.5859375,1,8,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,8, squalor” ,2256,512747,715,113,102.375,651.5546875,122.875,721.5859375,1,8,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,8, squalor” ,2306,512797,715,113,102.375,651.5546875,122.875,721.5859375,1,8,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,9, and ,2355,512846,726,114,102.375,721.5859375,122.875,756.625,1,9,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,10," theft, ",2405,512896,801,120,102.375,756.625,122.875,801.65625,1,10,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,2454,512945,846,123,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,2505,512996,858,123,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,2556,513047,860,123,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,2606,513097,863,122,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,12, much ,2655,513146,866,120,102.375,825.671875,122.875,874.6953125,1,12,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,12, much ,2705,513196,868,119,102.375,825.671875,122.875,874.6953125,1,12,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,13, as ,2755,513246,875,117,102.375,874.6953125,122.875,898.7109375,1,13,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,13, as ,2806,513297,889,115,102.375,874.6953125,122.875,898.7109375,1,13,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,14, reaching ,2855,513346,901,113,102.375,898.7109375,122.875,972.765625,1,14,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,14, reaching ,2905,513396,914,112,102.375,898.7109375,122.875,972.765625,1,14,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,14, reaching ,2955,513446,924,112,102.375,898.7109375,122.875,972.765625,1,14,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,14, reaching ,3005,513495,933,112,102.375,898.7109375,122.875,972.765625,1,14,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,14, reaching ,3055,513546,940,112,102.375,898.7109375,122.875,972.765625,1,14,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,14, reaching ,3105,513596,944,111,102.375,898.7109375,122.875,972.765625,1,14,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,14, reaching ,3155,513646,946,111,102.375,898.7109375,122.875,972.765625,1,14,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,14, reaching ,3205,513696,948,111,102.375,898.7109375,122.875,972.765625,1,14,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,14, reaching ,3257,513748,948,111,102.375,898.7109375,122.875,972.765625,1,14,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,14, reaching ,3306,513797,948,111,102.375,898.7109375,122.875,972.765625,1,14,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,14, reaching ,3355,513846,934,111,102.375,898.7109375,122.875,972.765625,1,14,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,11, as ,3406,513897,812,120,102.375,801.65625,122.875,825.671875,1,11,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,3455,513946,605,122,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,3506,513997,500,125,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,3555,514046,454,130,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,3605,514096,425,132,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,3656,514147,407,134,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,3706,514197,392,142,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,17, someone’s ,3756,514247,379,148,142.375,346.375,162.875,438.109375,2,1,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,17, someone’s ,3805,514296,374,149,142.375,346.375,162.875,438.109375,2,1,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,17, someone’s ,3855,514346,370,149,142.375,346.375,162.875,438.109375,2,1,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,17, someone’s ,3906,514397,369,149,142.375,346.375,162.875,438.109375,2,1,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,17, someone’s ,3955,514446,374,149,142.375,346.375,162.875,438.109375,2,1,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,17, someone’s ,4005,514496,402,150,142.375,346.375,162.875,438.109375,2,1,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,18, pocket ,4055,514546,448,153,142.375,438.109375,162.875,496.1484375,2,2,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,18, pocket ,4105,514596,480,156,142.375,438.109375,162.875,496.1484375,2,2,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,19, and ,4155,514646,498,157,142.375,496.1484375,162.875,531.1875,2,3,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,19, and ,4205,514696,515,159,142.375,496.1484375,162.875,531.1875,2,3,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,4255,514746,537,162,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,4305,514796,570,164,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,4355,514846,584,164,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,4405,514896,584,164,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,4455,514946,584,164,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,4506,514997,584,164,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,4555,515046,588,163,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,21, their ,4605,515096,623,156,142.375,598.234375,162.875,638.2578125,2,5,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,22, wallet ,4655,515146,659,155,142.375,638.2578125,162.875,689.28125,2,6,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,22, wallet ,4705,515196,684,157,142.375,638.2578125,162.875,689.28125,2,6,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,24," theft, ",4756,515247,713,157,142.375,707.28125,162.875,752.3125,2,8,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,24," theft, ",4805,515296,746,153,142.375,707.28125,162.875,752.3125,2,8,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,25, says ,4855,515346,769,153,142.375,752.3125,162.875,794.328125,2,9,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,25, says ,4905,515396,775,154,142.375,752.3125,162.875,794.328125,2,9,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,25, says ,4956,515447,775,154,142.375,752.3125,162.875,794.328125,2,9,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,25, says ,5006,515497,775,154,142.375,752.3125,162.875,794.328125,2,9,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,25, says ,5057,515548,775,154,142.375,752.3125,162.875,794.328125,2,9,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,26, author ,5105,515596,806,152,142.375,794.328125,162.875,850.3671875,2,10,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,27, Philip ,5155,515646,854,152,142.375,850.3671875,162.875,899.3984375,2,11,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,27, Philip ,5204,515695,873,152,142.375,850.3671875,162.875,899.3984375,2,11,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,27, Philip ,5255,515746,883,152,142.375,850.3671875,162.875,899.3984375,2,11,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,27, Philip ,5305,515796,896,152,142.375,850.3671875,162.875,899.3984375,2,11,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,28, Pullman. ,5355,515846,910,150,142.375,899.3984375,162.875,974.4375,2,12,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,28, Pullman. ,5405,515896,919,150,142.375,899.3984375,162.875,974.4375,2,12,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,28, Pullman. ,5455,515946,933,150,142.375,899.3984375,162.875,974.4375,2,12,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,28, Pullman. ,5505,515996,953,150,142.375,899.3984375,162.875,974.4375,2,12,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,29, In ,5556,516047,978,151,142.375,974.4375,162.875,994.453125,2,13,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,30, an ,5605,516096,1002,153,142.375,994.453125,162.875,1019.4765625,2,14,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,30, an ,5656,516147,1019,156,142.375,994.453125,162.875,1019.4765625,2,14,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,31, article ,5705,516196,1034,156,142.375,1019.4765625,162.875,1072.4921875,2,15,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,31, article ,5755,516247,1042,156,142.375,1019.4765625,162.875,1072.4921875,2,15,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,31, article ,5805,516296,1047,156,142.375,1019.4765625,162.875,1072.4921875,2,15,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,31, article ,5855,516346,1051,156,142.375,1019.4765625,162.875,1072.4921875,2,15,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,31, article ,5905,516397,1025,156,142.375,1019.4765625,162.875,1072.4921875,2,15,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,5955,516446,893,154,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,37, who ,6005,516496,616,188,182.375,596.53125,202.875,634.5546875,3,5,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,6054,516545,513,209,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,6105,516597,469,219,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,6155,516646,444,220,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,6205,516697,414,223,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,6255,516746,392,220,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,6305,516796,372,208,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,6355,516846,357,205,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,6405,516896,350,203,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,6455,516946,349,202,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,-1,999,6505,516996,361,201,,,,,,,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,33, Index ,6555,517046,391,197,182.375,346.375,202.875,395.4140625,3,1,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,35," Censorship, ",6605,517096,437,191,182.375,420.4375,202.875,521.4921875,3,3,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,35," Censorship, ",6656,517147,470,188,182.375,420.4375,202.875,521.4921875,3,3,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,35," Censorship, ",6705,517196,489,187,182.375,420.4375,202.875,521.4921875,3,3,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,35," Censorship, ",6755,517246,513,187,182.375,420.4375,202.875,521.4921875,3,3,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,36," Pullman, ",6805,517296,536,187,182.375,521.4921875,202.875,596.53125,3,4,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,1,7,8,36," Pullman, ",6854,517346,563,187,182.375,521.4921875,202.875,596.53125,3,4,He disapproves of people who are OK with pirating,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
