participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,24,5,48,49,37, In ,9002,680,187,0,266.69999980926514,0.9203747072599532,0.334375,172.625,679.578125,212.625,699.59375,3,8,Introduction of bank controls,1,37,15149,680,187,9002,721,232,11151,60.88,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,52, floods ,11151,721,232,0,166.59999990463257,0.9375460303432023,0.484375,212.625,709.2734375,252.625,762.3125,4,8,Introduction of bank controls,1,52,15149,721,232,11151,792,234,11435,71.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,54, new ,11435,792,234,0,233.40000009536743,0.8066570782823095,0.534375,212.625,782.328125,252.625,820.3515625,4,10,Introduction of bank controls,1,54,15149,792,234,11435,1001,233,11851,209.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,59, islands’ ,11851,1001,233,0,233.39999961853027,0.39466108348599843,0.609375,212.625,995.4375,252.625,1055.140625,4,15,Introduction of bank controls,1,59,15149,1001,233,11851,377,264,12418,624.77,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,60, largely ,12418,377,264,1,283.2000002861023,0.6828217555196554,0.509375,252.625,346.375,292.625,404.40625,5,1,Introduction of bank controls,1,60,15149,377,264,12418,903,276,13535,526.14,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,70, started ,13535,903,276,0,300.09999990463257,0.8049193128578865,0.584375,252.625,901.6796875,292.625,961.7109375,5,11,Introduction of bank controls,1,70,15149,903,276,13535,409,314,14752,495.46,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,75, season ,14752,409,314,1,250.19999980926514,0.9615861214374225,0.359375,292.625,346.375,332.625,409.421875,6,1,Introduction of bank controls,1,75,15149,409,314,14752,918,315,15885,509.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,88," Konstantinos, ",15885,918,315,0,283.5,0.9666484043281742,0.634375,292.625,912.7265625,332.625,1026.8046875,6,14,Introduction of bank controls,1,88,15149,918,315,15885,587,357,17218,333.65,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,97, earn ,17218,587,357,1,250,0.5470297029702971,0.609375,332.625,586.5546875,372.625,627.5859375,7,7,Introduction of bank controls,1,97,15149,587,357,17218,774,354,17585,187.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,101, as ,17585,774,354,0,233.60000038146973,0.6626545217957059,0.534375,332.625,771.0859375,372.625,795.1015625,7,11,Introduction of bank controls,1,101,15149,774,354,17585,899,354,17801,125.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,105, petroleum ,17801,899,354,0,166.59999990463257,0.9973360279257762,0.609375,332.625,893.1796875,372.625,978.2265625,7,15,Introduction of bank controls,1,105,15149,899,354,17801,981,356,18134,82.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,106, tankers ,18134,981,356,0,333.2999997138977,0.980356271351879,0.634375,332.625,978.2265625,372.625,1042.2578125,7,16,Introduction of bank controls,1,106,15149,981,356,18134,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
