participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,27,4,4,5,28, taught ,5917,854,155,0,166.59999990463257,0.9990065285268237,0.384375,132.625,851.0078125,172.625,906.0546875,2,11,They are able to empathize with each other’s issues,1,28,17850,854,155,5917,908,148,6101,54.45,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,29, not ,6101,908,148,0,183.19999980926514,0.9640905542544886,0.484375,132.625,906.0546875,172.625,936.078125,2,12,They are able to empathize with each other’s issues,1,29,17850,908,148,6101,958,152,6367,50.16,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,31, talk ,6367,958,152,0,166.7000002861023,0.9663984855655466,0.484375,132.625,956.09375,172.625,989.109375,2,14,They are able to empathize with each other’s issues,1,31,17850,958,152,6367,367,184,7034,591.87,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,33, money. ,7034,367,184,1,300.2999997138977,0.9349613755295291,0.584375,172.625,346.375,212.625,409.078125,3,1,They are able to empathize with each other’s issues,1,33,17850,367,184,7034,440,198,7384,74.33,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,35, not ,7384,440,198,0,250,0.8404892011449389,0.659375,172.625,436.765625,212.625,466.7890625,3,3,They are able to empathize with each other’s issues,1,35,17850,440,198,7384,568,197,7934,128.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,39, about ,7934,568,197,0,433.40000009536743,0.8620043709022791,0.509375,172.625,567.859375,212.625,617.90625,3,7,They are able to empathize with each other’s issues,1,39,17850,568,197,7934,801,197,8601,233.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,44, to ,8601,801,197,0,283.2999997138977,0.9812646370023419,0.659375,172.625,796.359375,212.625,816.375,3,12,They are able to empathize with each other’s issues,1,44,17850,801,197,8601,375,241,10051,428.27,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,53, talk ,10051,375,241,1,166.80000019073486,0.8059630856601988,0.434375,212.625,366.390625,252.625,399.40625,4,2,They are able to empathize with each other’s issues,1,53,17850,375,241,10051,541,239,10651,166.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,57, money. ,10651,541,239,0,450.09999990463257,0.9006977323697981,0.584375,212.625,537.5234375,252.625,600.2265625,4,6,They are able to empathize with each other’s issues,1,57,17850,541,239,10651,631,235,10884,90.09,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,59, much ,10884,631,235,0,166.59999990463257,0.9196812749003984,0.534375,212.625,627.9140625,252.625,676.9375,4,8,They are able to empathize with each other’s issues,1,59,17850,631,235,10884,681,235,11051,50.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,60, more ,11051,681,235,0,166.5,0.9792869269949066,0.634375,212.625,676.9375,252.625,722.953125,4,9,They are able to empathize with each other’s issues,1,60,17850,681,235,11051,376,274,12884,307.48,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,69, are ,12884,376,274,1,200.09999990463257,0.8259884160161168,0.534375,252.625,346.375,292.625,377.3984375,5,1,They are able to empathize with each other’s issues,1,69,17850,376,274,12884,505,265,13351,129.31,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,73, say ,13351,505,265,0,300,0.9434453383814482,0.309375,252.625,504.8515625,292.625,537.8671875,5,5,They are able to empathize with each other’s issues,1,73,17850,505,265,13351,643,270,13884,138.09,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,78, of ,13884,643,270,0,283.5,0.9016393442622951,0.434375,252.625,640.953125,292.625,660.96875,5,10,They are able to empathize with each other’s issues,1,78,17850,643,270,13884,729,271,14184,86.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,80, You ,14184,729,271,0,183.2999997138977,0.9696095829636202,0.459375,252.625,726.8515625,292.625,762.0703125,5,12,They are able to empathize with each other’s issues,1,80,17850,729,271,14184,999,264,15434,270.09,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,89, private.” ,15434,999,264,0,349.8999996185303,0.8593258426966293,0.309375,252.625,997.25,292.625,1066.78125,5,21,They are able to empathize with each other’s issues,1,89,17850,999,264,15434,367,312,16134,633.82,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,92," result, ",16134,367,312,1,183.09999990463257,0.8627621113521331,0.409375,292.625,361.390625,332.625,415.4140625,6,2,They are able to empathize with each other’s issues,1,92,17850,367,312,16134,536,310,16601,169.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,95, the ,16601,536,310,0,316.59999990463257,0.6846213895394223,0.309375,292.625,532.4453125,332.625,562.46875,6,5,They are able to empathize with each other’s issues,1,95,17850,536,310,16601,717,304,17084,181.10,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,99, out ,17084,717,304,0,333.59999990463257,0.9141295862607338,0.284375,292.625,702.5546875,332.625,732.578125,6,9,They are able to empathize with each other’s issues,1,99,17850,717,304,17084,853,308,17567,136.06,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,103, Americans ,17567,853,308,0,216.5,0.9365674897478405,0.359375,292.625,849.140625,332.625,938.6796875,6,13,They are able to empathize with each other’s issues,1,103,17850,853,308,17567,979,307,17950,126.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,105, understand ,17950,979,307,0,300,0.44739352936074245,0.359375,292.625,976.703125,332.625,1066.7734375,6,15,They are able to empathize with each other’s issues,1,105,17850,979,307,17950,427,344,18851,553.24,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,108, their ,18851,427,344,1,350.09999990463257,0.8885418699980481,0.359375,332.625,426.4375,372.625,466.4609375,7,3,They are able to empathize with each other’s issues,1,108,17850,427,344,18851,480,347,19017,53.08,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,4,4,5,109, problems. ,19017,480,347,0,166.60000038146973,0.9398567855552135,0.659375,332.625,466.4609375,372.625,547.8978794642857,7,4,They are able to empathize with each other’s issues,1,109,17850,480,347,19017,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
