participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,27,6,6,7,3, keep ,1808,488297,514,113,102.375,487.4453125,122.875,531.484375,1,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,4, their ,1859,488347,535,113,102.375,531.484375,122.875,571.5078125,1,4,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,4, their ,1908,488397,554,113,102.375,531.484375,122.875,571.5078125,1,4,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,4, their ,1958,488446,566,113,102.375,531.484375,122.875,571.5078125,1,4,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,5, wealth ,2007,488496,584,113,102.375,571.5078125,122.875,628.546875,1,5,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,5, wealth ,2058,488546,612,112,102.375,571.5078125,122.875,628.546875,1,5,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,6, secret. ,2108,488596,649,111,102.375,628.546875,122.875,687.5703125,1,6,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,7, “We ,2158,488646,697,110,102.375,687.5703125,122.875,725.25,1,7,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,8, talk ,2208,488696,729,113,102.375,725.25,122.875,758.265625,1,8,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,8, talk ,2257,488746,750,113,102.375,725.25,122.875,758.265625,1,8,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,8, talk ,2308,488796,757,113,102.375,725.25,122.875,758.265625,1,8,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,8, talk ,2359,488847,757,113,102.375,725.25,122.875,758.265625,1,8,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,8, talk ,2409,488897,757,113,102.375,725.25,122.875,758.265625,1,8,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,8, talk ,2459,488947,757,113,102.375,725.25,122.875,758.265625,1,8,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,9, about ,2508,488996,763,113,102.375,758.265625,122.875,808.3125,1,9,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,10, it ,2558,489047,812,113,102.375,808.3125,122.875,822.3203125,1,10,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,12, stealth ,2608,489096,874,113,102.375,846.3359375,122.875,904.375,1,12,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,12, stealth ,2658,489147,895,112,102.375,846.3359375,122.875,904.375,1,12,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,12, stealth ,2708,489197,903,112,102.375,846.3359375,122.875,904.375,1,12,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,13, wealth. ,2758,489246,905,111,102.375,904.375,122.875,966.25,1,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,13, wealth. ,2807,489296,908,110,102.375,904.375,122.875,966.25,1,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,13, wealth. ,2858,489347,914,109,102.375,904.375,122.875,966.25,1,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,13, wealth. ,2908,489396,925,109,102.375,904.375,122.875,966.25,1,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,13, wealth. ,2959,489447,940,109,102.375,904.375,122.875,966.25,1,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,13, wealth. ,3008,489497,954,109,102.375,904.375,122.875,966.25,1,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,13, wealth. ,3058,489546,963,109,102.375,904.375,122.875,966.25,1,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,14, There ,3108,489596,969,110,102.375,966.25,122.875,1018.1171875,1,14,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,14, There ,3158,489647,973,110,102.375,966.25,122.875,1018.1171875,1,14,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,14, There ,3208,489696,978,111,102.375,966.25,122.875,1018.1171875,1,14,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,14, There ,3258,489746,991,112,102.375,966.25,122.875,1018.1171875,1,14,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,14, There ,3308,489796,1000,114,102.375,966.25,122.875,1018.1171875,1,14,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,14, There ,3358,489847,1002,114,102.375,966.25,122.875,1018.1171875,1,14,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,14, There ,3408,489896,986,114,102.375,966.25,122.875,1018.1171875,1,14,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,13, wealth. ,3459,489947,922,114,102.375,904.375,122.875,966.25,1,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,12, stealth ,3508,489997,899,114,102.375,846.3359375,122.875,904.375,1,12,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,12, stealth ,3559,490047,896,114,102.375,846.3359375,122.875,904.375,1,12,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,12, stealth ,3608,490096,903,113,102.375,846.3359375,122.875,904.375,1,12,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,13, wealth. ,3658,490146,910,113,102.375,904.375,122.875,966.25,1,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,12, stealth ,3708,490196,884,114,102.375,846.3359375,122.875,904.375,1,12,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,9, about ,3758,490246,762,114,102.375,758.265625,122.875,808.3125,1,9,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,3807,490296,581,112,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,3858,490346,430,122,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,3907,490396,412,124,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,3958,490446,409,124,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,4008,490497,409,122,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,4058,490547,408,122,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,4108,490596,383,127,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,4158,490646,342,144,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,4208,490696,324,151,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,4259,490747,322,152,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,4308,490797,322,152,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,4357,490846,326,153,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,4408,490896,344,154,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,18, of ,4457,490946,366,155,142.375,346.375,162.875,366.390625,2,1,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,19, people ,4508,490996,384,155,142.375,366.390625,162.875,425.4453125,2,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,19, people ,4558,491046,401,155,142.375,366.390625,162.875,425.4453125,2,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,19, people ,4608,491097,412,155,142.375,366.390625,162.875,425.4453125,2,2,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,20, that ,4658,491147,432,155,142.375,425.4453125,162.875,460.4765625,2,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,20, that ,4708,491196,455,155,142.375,425.4453125,162.875,460.4765625,2,3,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,21, hide ,4757,491246,485,157,142.375,460.4765625,162.875,499.515625,2,4,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,22, their ,4808,491297,515,159,142.375,499.515625,162.875,539.5390625,2,5,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,22, their ,4858,491347,537,160,142.375,499.515625,162.875,539.5390625,2,5,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,23, wealth ,4908,491397,555,159,142.375,539.5390625,162.875,596.578125,2,6,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,23, wealth ,4958,491446,564,158,142.375,539.5390625,162.875,596.578125,2,6,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,23, wealth ,5007,491496,572,157,142.375,539.5390625,162.875,596.578125,2,6,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,23, wealth ,5058,491546,594,157,142.375,539.5390625,162.875,596.578125,2,6,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,5108,491596,628,164,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,5158,491646,660,166,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,5208,491697,667,165,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,5259,491747,667,165,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,5308,491797,667,165,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,5359,491847,667,165,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,5409,491897,667,165,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,-1,999,5458,491947,690,164,,,,,,,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,27, worried ,5508,491996,759,160,142.375,739.6796875,162.875,803.703125,2,10,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,28, about ,5558,492046,811,156,142.375,803.703125,162.875,853.75,2,11,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,28, about ,5608,492096,840,154,142.375,803.703125,162.875,853.75,2,11,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,29, negative ,5659,492147,860,155,142.375,853.75,162.875,926.8046875,2,12,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,29, negative ,5708,492196,882,157,142.375,853.75,162.875,926.8046875,2,12,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,29, negative ,5758,492247,908,157,142.375,853.75,162.875,926.8046875,2,12,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,30," judgment,” ",5807,492296,931,156,142.375,926.8046875,162.875,1016.8515625,2,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,30," judgment,” ",5858,492347,950,156,142.375,926.8046875,162.875,1016.8515625,2,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,30," judgment,” ",5908,492396,971,156,142.375,926.8046875,162.875,1016.8515625,2,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,30," judgment,” ",5958,492447,985,156,142.375,926.8046875,162.875,1016.8515625,2,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,30," judgment,” ",6008,492497,997,156,142.375,926.8046875,162.875,1016.8515625,2,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,30," judgment,” ",6058,492547,1007,156,142.375,926.8046875,162.875,1016.8515625,2,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,30," judgment,” ",6108,492596,1014,156,142.375,926.8046875,162.875,1016.8515625,2,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,31, said ,6158,492646,1020,156,142.375,1016.8515625,162.875,1049.875,2,14,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,31, said ,6208,492697,1022,156,142.375,1016.8515625,162.875,1049.875,2,14,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,31, said ,6258,492747,1022,156,142.375,1016.8515625,162.875,1049.875,2,14,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,31, said ,6308,492796,1022,156,142.375,1016.8515625,162.875,1049.875,2,14,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,27,6,6,7,30," judgment,” ",6357,492846,995,156,142.375,926.8046875,162.875,1016.8515625,2,13,"Even if they don't have problems with money, they may grapple with other issues",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
