participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,9,5,65,66,3, prospect ,4178,1970297,409,115,102.375,408.421875,122.875,482.4609375,1,3,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,3, prospect ,4229,1970347,409,115,102.375,408.421875,122.875,482.4609375,1,3,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,3, prospect ,4279,1970397,409,115,102.375,408.421875,122.875,482.4609375,1,3,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,3, prospect ,4329,1970447,409,115,102.375,408.421875,122.875,482.4609375,1,3,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,3, prospect ,4377,1970496,434,114,102.375,408.421875,122.875,482.4609375,1,3,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,5, driverless ,4428,1970546,531,114,102.375,502.4765625,122.875,584.5,1,5,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,5, driverless ,4479,1970597,573,117,102.375,502.4765625,122.875,584.5,1,5,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,6, cars ,4528,1970647,586,118,102.375,584.5,122.875,623.5078125,1,6,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,6, cars ,4579,1970698,586,118,102.375,584.5,122.875,623.5078125,1,6,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,6, cars ,4629,1970747,586,118,102.375,584.5,122.875,623.5078125,1,6,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,6, cars ,4678,1970797,586,118,102.375,584.5,122.875,623.5078125,1,6,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,6, cars ,4728,1970847,588,118,102.375,584.5,122.875,623.5078125,1,6,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,6, cars ,4778,1970896,621,117,102.375,584.5,122.875,623.5078125,1,6,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,7, replacing ,4828,1970947,695,116,102.375,623.5078125,122.875,701.5546875,1,7,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,8, human-driven ,4879,1970997,729,114,102.375,701.5546875,122.875,816.6171875,1,8,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,8, human-driven ,4929,1971048,729,114,102.375,701.5546875,122.875,816.6171875,1,8,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,8, human-driven ,4979,1971097,729,114,102.375,701.5546875,122.875,816.6171875,1,8,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,8, human-driven ,5028,1971147,729,114,102.375,701.5546875,122.875,816.6171875,1,8,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,8, human-driven ,5078,1971197,729,114,102.375,701.5546875,122.875,816.6171875,1,8,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,8, human-driven ,5127,1971246,791,115,102.375,701.5546875,122.875,816.6171875,1,8,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,10, has ,5178,1971297,870,118,102.375,858.6328125,122.875,892.65625,1,10,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,11, been ,5228,1971347,901,118,102.375,892.65625,122.875,937.703125,1,11,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,11, been ,5278,1971397,907,116,102.375,892.65625,122.875,937.703125,1,11,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,11, been ,5328,1971446,910,115,102.375,892.65625,122.875,937.703125,1,11,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,11, been ,5379,1971497,911,115,102.375,892.65625,122.875,937.703125,1,11,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,11, been ,5428,1971546,911,115,102.375,892.65625,122.875,937.703125,1,11,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,11, been ,5478,1971597,911,115,102.375,892.65625,122.875,937.703125,1,11,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,11, been ,5528,1971647,916,115,102.375,892.65625,122.875,937.703125,1,11,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,12, the ,5579,1971697,955,115,102.375,937.703125,122.875,967.7265625,1,12,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,13, cause ,5628,1971746,1005,115,102.375,967.7265625,122.875,1020.765625,1,13,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,14, of ,5679,1971797,1024,111,102.375,1020.765625,122.875,1040.78125,1,14,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,14, of ,5728,1971847,1033,108,102.375,1020.765625,122.875,1040.78125,1,14,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,14, of ,5778,1971897,1036,107,102.375,1020.765625,122.875,1040.78125,1,14,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,14, of ,5828,1971947,1036,106,102.375,1020.765625,122.875,1040.78125,1,14,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,14, of ,5878,1971996,1031,107,102.375,1020.765625,122.875,1040.78125,1,14,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,5929,1972047,893,123,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,5978,1972097,514,123,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,6027,1972146,446,129,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,6078,1972196,438,130,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,6128,1972246,436,132,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,6178,1972297,434,134,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,6228,1972347,424,143,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,31, south-east ,6278,1972397,398,158,142.375,346.375,202.875,1079.8125,2,2,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,31, south-east ,6328,1972446,385,167,142.375,346.375,202.875,1079.8125,2,2,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,31, south-east ,6379,1972497,383,168,142.375,346.375,202.875,1079.8125,2,2,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,31, south-east ,6429,1972547,383,168,142.375,346.375,202.875,1079.8125,2,2,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,31, south-east ,6479,1972598,383,168,142.375,346.375,202.875,1079.8125,2,2,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,31, south-east ,6527,1972646,380,168,142.375,346.375,202.875,1079.8125,2,2,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,6578,1972697,365,162,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,16, alarm. ,6630,1972749,355,157,142.375,346.375,162.875,401.390625,2,1,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,16, alarm. ,6678,1972797,354,154,142.375,346.375,162.875,401.390625,2,1,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,16, alarm. ,6728,1972847,361,151,142.375,346.375,162.875,401.390625,2,1,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,31, south-east ,6779,1972897,386,151,142.375,346.375,202.875,1079.8125,2,2,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,18, you ,6828,1972946,430,156,142.375,422.390625,162.875,456.4140625,2,4,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,6878,1972996,450,160,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,20, rid ,6928,1973046,488,169,142.375,486.4375,162.875,511.4453125,2,6,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,21, of ,6978,1973097,514,171,142.375,511.4453125,162.875,531.4609375,2,7,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,22, the ,7027,1973146,533,170,142.375,531.4609375,162.875,561.484375,2,8,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,22, the ,7077,1973196,556,164,142.375,531.4609375,162.875,561.484375,2,8,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,23," driver, ",7128,1973247,585,159,142.375,561.484375,162.875,615.515625,2,9,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,23," driver, ",7179,1973297,615,156,142.375,561.484375,162.875,615.515625,2,9,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,24, then ,7228,1973347,633,156,142.375,615.515625,162.875,655.5546875,2,10,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,24, then ,7278,1973397,647,160,142.375,615.515625,162.875,655.5546875,2,10,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,24, then ,7328,1973447,655,164,142.375,615.515625,162.875,655.5546875,2,10,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,24, then ,7379,1973497,655,164,142.375,615.515625,162.875,655.5546875,2,10,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,24, then ,7429,1973548,655,164,142.375,615.515625,162.875,655.5546875,2,10,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,24, then ,7479,1973597,655,164,142.375,615.515625,162.875,655.5546875,2,10,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,24, then ,7529,1973647,655,164,142.375,615.515625,162.875,655.5546875,2,10,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,7579,1973697,670,162,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,26," unemployed,” ",7627,1973746,729,154,142.375,714.5859375,162.875,828.65625,2,12,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,26," unemployed,” ",7678,1973796,755,152,142.375,714.5859375,162.875,828.65625,2,12,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,26," unemployed,” ",7728,1973846,772,152,142.375,714.5859375,162.875,828.65625,2,12,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,26," unemployed,” ",7778,1973897,784,152,142.375,714.5859375,162.875,828.65625,2,12,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,26," unemployed,” ",7828,1973947,793,152,142.375,714.5859375,162.875,828.65625,2,12,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,26," unemployed,” ",7878,1973997,802,152,142.375,714.5859375,162.875,828.65625,2,12,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,26," unemployed,” ",7928,1974047,816,152,142.375,714.5859375,162.875,828.65625,2,12,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,26," unemployed,” ",7978,1974097,827,152,142.375,714.5859375,162.875,828.65625,2,12,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,27, said ,8028,1974146,835,152,142.375,828.65625,162.875,866.6796875,2,13,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,27, said ,8078,1974197,836,152,142.375,828.65625,162.875,866.6796875,2,13,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,27, said ,8129,1974248,836,152,142.375,828.65625,162.875,866.6796875,2,13,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,27, said ,8179,1974298,836,152,142.375,828.65625,162.875,866.6796875,2,13,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,27, said ,8227,1974346,841,152,142.375,828.65625,162.875,866.6796875,2,13,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,28, Dennis ,8278,1974396,906,155,142.375,866.6796875,162.875,927.7109375,2,14,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,29," Conyon, ",8328,1974447,993,161,142.375,927.7109375,162.875,999.7578125,2,15,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,8378,1974497,1025,162,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,8428,1974547,1036,162,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,8478,1974596,1047,162,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,8528,1974647,1055,161,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,8578,1974696,1059,161,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,8628,1974746,1060,161,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,8678,1974796,1060,161,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,27, said ,8728,1974847,842,148,142.375,828.65625,162.875,866.6796875,2,13,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,8778,1974896,477,131,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,8827,1974946,337,133,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,8878,1974997,294,143,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,8928,1975047,288,146,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,8978,1975096,287,151,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,9027,1975145,291,158,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,9078,1975196,313,169,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,-1,999,9128,1975246,339,175,,,,,,,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,16, alarm. ,9178,1975297,367,181,142.375,346.375,162.875,401.390625,2,1,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,31, south-east ,9228,1975347,387,186,142.375,346.375,202.875,1079.8125,2,2,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,31, south-east ,9278,1975396,412,190,142.375,346.375,202.875,1079.8125,2,2,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,18, you ,9328,1975446,436,192,142.375,422.390625,162.875,456.4140625,2,4,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,19, get ,9378,1975497,477,192,142.375,456.4140625,162.875,486.4375,2,5,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,21, of ,9428,1975546,519,192,142.375,511.4453125,162.875,531.4609375,2,7,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,22, the ,9479,1975597,553,191,142.375,531.4609375,162.875,561.484375,2,8,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,23," driver, ",9528,1975647,578,191,142.375,561.484375,162.875,615.515625,2,9,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,23," driver, ",9578,1975697,596,192,142.375,561.484375,162.875,615.515625,2,9,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,37, Taxi ,9628,1975746,614,193,182.375,607.3515625,202.875,643.71875,3,6,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,37, Taxi ,9678,1975797,621,193,182.375,607.3515625,202.875,643.71875,3,6,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,37, Taxi ,9728,1975847,621,193,182.375,607.3515625,202.875,643.71875,3,6,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,37, Taxi ,9779,1975898,621,193,182.375,607.3515625,202.875,643.71875,3,6,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,37, Taxi ,9829,1975947,621,193,182.375,607.3515625,202.875,643.71875,3,6,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,38, Association. ,9877,1975996,644,193,182.375,643.71875,202.875,745.28125,3,7,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,9,5,65,66,38, Association. ,9928,1976047,718,193,182.375,643.71875,202.875,745.28125,3,7,"about 22,000",1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
