participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,7,1,12,13,6, about ,2135,663047,577,116,102.375,572.4609375,122.875,622.5078125,1,6,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,6, about ,2186,663097,597,116,102.375,572.4609375,122.875,622.5078125,1,6,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,7, electric ,2235,663147,653,116,102.375,622.5078125,122.875,684.5234375,1,7,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,8, bikes ,2286,663197,694,116,102.375,684.5234375,122.875,731.546875,1,8,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,8, bikes ,2336,663247,697,116,102.375,684.5234375,122.875,731.546875,1,8,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,8, bikes ,2385,663296,697,116,102.375,684.5234375,122.875,731.546875,1,8,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,8, bikes ,2435,663347,697,116,102.375,684.5234375,122.875,731.546875,1,8,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,8, bikes ,2485,663396,697,116,102.375,684.5234375,122.875,731.546875,1,8,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,8, bikes ,2535,663447,719,114,102.375,684.5234375,122.875,731.546875,1,8,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,9, nearly ,2585,663497,783,112,102.375,731.546875,122.875,785.578125,1,9,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,11, years ,2635,663547,820,111,102.375,810.6015625,122.875,859.625,1,11,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,11, years ,2685,663597,830,111,102.375,810.6015625,122.875,859.625,1,11,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,11, years ,2735,663647,839,110,102.375,810.6015625,122.875,859.625,1,11,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,11, years ,2785,663697,855,108,102.375,810.6015625,122.875,859.625,1,11,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,12," ago, ",2836,663748,885,107,102.375,859.625,122.875,899.6640625,1,12,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,14, asked: ,2886,663797,935,111,102.375,924.6875,122.875,982.7265625,1,14,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,14, asked: ,2935,663847,973,117,102.375,924.6875,122.875,982.7265625,1,14,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,15, “Why ,2985,663897,992,120,102.375,982.7265625,122.875,1029.7265625,1,15,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,3035,663947,999,121,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,3085,663997,1006,121,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,3134,664045,1007,121,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,15, “Why ,3184,664096,1008,120,102.375,982.7265625,122.875,1029.7265625,1,15,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,3235,664147,998,120,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,3284,664195,918,121,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,3334,664246,617,133,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,3384,664296,484,138,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,3435,664347,439,139,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,3485,664397,433,139,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,3534,664446,423,139,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,17, anyone ,3585,664497,393,146,142.375,346.375,162.875,410.4296875,2,1,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,17, anyone ,3634,664546,379,150,142.375,346.375,162.875,410.4296875,2,1,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,17, anyone ,3686,664597,367,153,142.375,346.375,162.875,410.4296875,2,1,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,17, anyone ,3734,664646,367,153,142.375,346.375,162.875,410.4296875,2,1,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,17, anyone ,3785,664697,385,153,142.375,346.375,162.875,410.4296875,2,1,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,19, to ,3836,664748,458,150,142.375,453.453125,162.875,473.46875,2,3,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,22, a ,3885,664797,552,146,142.375,550.5,162.875,565.515625,2,6,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,3936,664848,625,144,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,3985,664897,649,144,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,25, putting ,4035,664946,653,146,142.375,627.5546875,162.875,686.6015625,2,9,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,25, putting ,4085,664997,653,147,142.375,627.5546875,162.875,686.6015625,2,9,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,25, putting ,4136,665048,653,147,142.375,627.5546875,162.875,686.6015625,2,9,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,25, putting ,4186,665097,653,147,142.375,627.5546875,162.875,686.6015625,2,9,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,25, putting ,4235,665146,653,147,142.375,627.5546875,162.875,686.6015625,2,9,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,25, putting ,4286,665197,653,147,142.375,627.5546875,162.875,686.6015625,2,9,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,25, putting ,4336,665247,680,147,142.375,627.5546875,162.875,686.6015625,2,9,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,27, motor ,4385,665297,731,145,142.375,701.6171875,162.875,752.6328125,2,11,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,4436,665347,765,142,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,4484,665396,778,140,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,4534,665446,795,140,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,4585,665497,815,138,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,4636,665547,838,138,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,4686,665597,858,138,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,4735,665647,864,138,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,4784,665696,864,138,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,4834,665746,864,138,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,4887,665799,864,138,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,4936,665847,903,141,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,33, a ,4986,665897,950,148,142.375,944.4296875,162.875,959.4453125,2,17,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,34, question ,5036,665947,980,151,142.375,959.4453125,162.875,1032.5,2,18,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,34, question ,5086,665997,995,152,142.375,959.4453125,162.875,1032.5,2,18,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,34, question ,5135,666047,1010,154,142.375,959.4453125,162.875,1032.5,2,18,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,34, question ,5186,666097,1022,155,142.375,959.4453125,162.875,1032.5,2,18,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,34, question ,5235,666147,1031,154,142.375,959.4453125,162.875,1032.5,2,18,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,35, that ,5284,666196,1034,154,142.375,1032.5,162.875,1067.53125,2,19,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,34, question ,5336,666248,1027,153,142.375,959.4453125,162.875,1032.5,2,18,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,31, it?” ,5386,666297,900,153,142.375,886.734375,162.875,916.7421875,2,15,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,43, the ,5435,666347,673,193,182.375,659.5625,202.875,689.5859375,3,7,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,5485,666397,532,215,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,5535,666447,476,216,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,5585,666497,448,213,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,5634,666546,426,212,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,5685,666597,392,211,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,5735,666647,378,205,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,37, puzzles ,5785,666697,373,200,182.375,346.375,202.875,412.4140625,3,1,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,37, puzzles ,5835,666747,371,197,182.375,346.375,202.875,412.4140625,3,1,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,37, puzzles ,5885,666796,371,196,182.375,346.375,202.875,412.4140625,3,1,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,37, puzzles ,5935,666847,387,196,182.375,346.375,202.875,412.4140625,3,1,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,38, some ,5986,666898,423,197,182.375,412.4140625,202.875,461.4375,3,2,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6036,666948,467,201,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6084,666996,498,204,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6135,667047,546,205,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6185,667097,566,205,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6234,667146,572,205,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6285,667197,589,205,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6334,667246,601,205,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6385,667297,622,204,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6435,667347,641,204,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6485,667397,659,205,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6535,667447,677,205,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6585,667497,694,205,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6635,667547,715,205,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6685,667597,744,205,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6735,667647,772,205,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6785,667697,790,210,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6835,667747,805,215,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6885,667797,812,215,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6935,667847,812,215,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,6985,667897,812,215,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,7035,667947,812,215,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,-1,999,7086,667998,825,212,,,,,,,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,49," e-bikes, ",7135,668047,878,200,182.375,867.6875,202.875,935.71875,3,13,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,49," e-bikes, ",7184,668096,926,191,182.375,867.6875,202.875,935.71875,3,13,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,50, even ,7235,668147,956,189,182.375,935.71875,202.875,979.7578125,3,14,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,1,12,13,50, even ,7285,668197,972,189,182.375,935.71875,202.875,979.7578125,3,14,A company that is headed by Larry Pizzi,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
