participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,13,4,22,23,4, Japanese ,2111,912497,501,112,102.375,459.46875,122.875,542.5390625,1,4,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,5, people ,2161,912547,556,113,102.375,542.5390625,122.875,601.59375,1,5,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,5, people ,2210,912596,592,119,102.375,542.5390625,122.875,601.59375,1,5,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,2261,912647,622,123,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,2310,912696,656,126,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,2360,912746,686,128,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,2410,912796,708,128,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,2460,912846,727,126,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,2510,912896,739,123,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,9, 49 ,2560,912946,749,119,102.375,730.65625,122.875,755.6796875,1,9,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,10, hours ,2610,912996,762,115,102.375,755.6796875,122.875,805.7109375,1,10,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,10, hours ,2661,913047,779,113,102.375,755.6796875,122.875,805.7109375,1,10,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,10, hours ,2711,913097,803,112,102.375,755.6796875,122.875,805.7109375,1,10,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,11, a ,2761,913147,819,113,102.375,805.7109375,122.875,820.7265625,1,11,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,11, a ,2810,913196,819,113,102.375,805.7109375,122.875,820.7265625,1,11,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,11, a ,2861,913247,819,113,102.375,805.7109375,122.875,820.7265625,1,11,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,11, a ,2912,913298,819,113,102.375,805.7109375,122.875,820.7265625,1,11,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,11, a ,2960,913346,820,113,102.375,805.7109375,122.875,820.7265625,1,11,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,12," week, ",3010,913396,851,113,102.375,820.7265625,122.875,872.75,1,12,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,13, compared ,3061,913447,908,110,102.375,872.75,122.875,957.796875,1,13,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,13, compared ,3110,913496,941,104,102.375,872.75,122.875,957.796875,1,13,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,3160,913546,956,102,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,3210,913596,961,102,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,3260,913645,969,102,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,3310,913696,981,102,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,3361,913747,1001,102,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,15, 16% ,3411,913797,1020,104,102.375,994.8125,122.875,1035.84375,1,15,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,15, 16% ,3461,913847,1035,104,102.375,994.8125,122.875,1035.84375,1,15,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,3510,913896,1050,103,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,3560,913946,1056,103,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,3610,913996,1060,103,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,3661,914047,1061,103,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,15, 16% ,3711,914097,1031,106,102.375,994.8125,122.875,1035.84375,1,15,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,3761,914147,964,112,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,3810,914196,669,121,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,21, in ,3860,914246,496,147,142.375,489.1328125,162.875,508.1484375,2,4,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,3911,914297,411,158,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,3961,914347,317,153,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,4010,914396,295,149,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,4060,914446,287,147,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,4110,914496,290,147,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,4161,914547,322,147,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,18, workers ,4212,914598,375,150,142.375,346.375,162.875,414.390625,2,1,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,18, workers ,4261,914647,408,151,142.375,346.375,162.875,414.390625,2,1,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,19, and ,4311,914697,427,151,142.375,414.390625,162.875,449.4296875,2,2,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,20, 11% ,4360,914746,451,150,142.375,449.4296875,162.875,489.1328125,2,3,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,20, 11% ,4410,914796,477,147,142.375,449.4296875,162.875,489.1328125,2,3,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,22, France ,4461,914847,512,146,142.375,508.1484375,162.875,569.171875,2,5,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,22, France ,4510,914896,563,148,142.375,508.1484375,162.875,569.171875,2,5,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,23, and ,4560,914947,596,154,142.375,569.171875,162.875,604.2109375,2,6,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,23, and ,4612,914998,601,154,142.375,569.171875,162.875,604.2109375,2,6,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,23, and ,4662,915048,601,154,142.375,569.171875,162.875,604.2109375,2,6,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,23, and ,4711,915097,601,154,142.375,569.171875,162.875,604.2109375,2,6,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,23, and ,4761,915147,601,154,142.375,569.171875,162.875,604.2109375,2,6,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,23, and ,4811,915197,601,154,142.375,569.171875,162.875,604.2109375,2,6,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,23, and ,4861,915247,602,154,142.375,569.171875,162.875,604.2109375,2,6,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,24," Germany, ",4911,915297,658,151,142.375,604.2109375,162.875,686.9140625,2,7,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,25, according ,4960,915346,717,151,142.375,686.9140625,162.875,769.96875,2,8,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,25, according ,5011,915397,745,148,142.375,686.9140625,162.875,769.96875,2,8,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,25, according ,5061,915447,761,148,142.375,686.9140625,162.875,769.96875,2,8,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,26, to ,5111,915497,771,148,142.375,769.96875,162.875,789.984375,2,9,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,26, to ,5161,915547,788,149,142.375,769.96875,162.875,789.984375,2,9,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,27, data ,5210,915596,821,150,142.375,789.984375,162.875,830.0234375,2,10,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,28, from ,5260,915646,865,149,142.375,830.0234375,162.875,871.03125,2,11,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,30, Japanese ,5310,915697,906,148,142.375,901.0546875,162.875,984.125,2,13,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,30, Japanese ,5361,915747,926,146,142.375,901.0546875,162.875,984.125,2,13,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,30, Japanese ,5411,915797,939,146,142.375,901.0546875,162.875,984.125,2,13,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,30, Japanese ,5460,915846,954,147,142.375,901.0546875,162.875,984.125,2,13,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,30, Japanese ,5511,915897,966,152,142.375,901.0546875,162.875,984.125,2,13,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,30, Japanese ,5561,915947,966,152,142.375,901.0546875,162.875,984.125,2,13,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,30, Japanese ,5612,915998,966,152,142.375,901.0546875,162.875,984.125,2,13,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,30, Japanese ,5661,916047,966,152,142.375,901.0546875,162.875,984.125,2,13,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,30, Japanese ,5711,916097,966,152,142.375,901.0546875,162.875,984.125,2,13,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,30, Japanese ,5760,916146,981,152,142.375,901.0546875,162.875,984.125,2,13,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,31, government. ,5810,916196,1007,152,142.375,984.125,162.875,1084.1796875,2,14,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,31, government. ,5860,916246,1018,151,142.375,984.125,162.875,1084.1796875,2,14,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,31, government. ,5911,916297,1018,151,142.375,984.125,162.875,1084.1796875,2,14,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,31, government. ,5961,916347,1001,155,142.375,984.125,162.875,1084.1796875,2,14,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,6010,916396,936,157,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,25, according ,6060,916446,717,157,142.375,686.9140625,162.875,769.96875,2,8,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,6111,916497,613,157,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,6160,916546,486,168,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,6210,916596,445,174,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,6260,916646,429,179,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,34, South ,6310,916696,421,186,182.375,414.4140625,202.875,466.4609375,3,3,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,33," 35%, ",6361,916747,407,195,182.375,368.3828125,202.875,414.4140625,3,2,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,33," 35%, ",6411,916797,392,200,182.375,368.3828125,202.875,414.4140625,3,2,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,6460,916846,378,202,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,6510,916897,370,203,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,6560,916946,369,202,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,33," 35%, ",6610,916996,369,200,182.375,368.3828125,202.875,414.4140625,3,2,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,33," 35%, ",6661,917047,380,197,182.375,368.3828125,202.875,414.4140625,3,2,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,33," 35%, ",6711,917097,410,196,182.375,368.3828125,202.875,414.4140625,3,2,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,34, South ,6761,917147,435,196,182.375,414.4140625,202.875,466.4609375,3,3,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,35, Korea’s ,6810,917196,471,200,182.375,466.4609375,202.875,532.1796875,3,4,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,6860,917246,506,202,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,36, workaholics ,6911,917297,547,199,182.375,532.1796875,202.875,631.21875,3,5,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,36, workaholics ,6960,917346,586,194,182.375,532.1796875,202.875,631.21875,3,5,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,37, work ,7011,917397,641,192,182.375,631.21875,202.875,674.2265625,3,6,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,38, even ,7060,917447,689,191,182.375,674.2265625,202.875,718.265625,3,7,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,39, more. ,7110,917496,724,190,182.375,718.265625,202.875,769.28125,3,8,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,39, more. ,7160,917546,742,190,182.375,718.265625,202.875,769.28125,3,8,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,39, more. ,7211,917597,751,190,182.375,718.265625,202.875,769.28125,3,8,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,39, more. ,7260,917646,762,189,182.375,718.265625,202.875,769.28125,3,8,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,40, Erika ,7311,917697,777,189,182.375,769.28125,202.875,815.296875,3,9,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,40, Erika ,7360,917746,795,189,182.375,769.28125,202.875,815.296875,3,9,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,40, Erika ,7411,917797,805,189,182.375,769.28125,202.875,815.296875,3,9,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,40, Erika ,7461,917847,808,189,182.375,769.28125,202.875,815.296875,3,9,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,40, Erika ,7511,917897,808,189,182.375,769.28125,202.875,815.296875,3,9,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,40, Erika ,7560,917946,808,189,182.375,769.28125,202.875,815.296875,3,9,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,40, Erika ,7612,917998,808,189,182.375,769.28125,202.875,815.296875,3,9,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,40, Erika ,7660,918046,797,189,182.375,769.28125,202.875,815.296875,3,9,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,-1,999,7710,918096,743,189,,,,,,,Yuu Wakebe,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
