participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,19,2,56,57,16, that ,3450,1759197,381,149,142.375,346.375,162.875,381.40625,2,1,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,16, that ,3500,1759247,373,145,142.375,346.375,162.875,381.40625,2,1,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,3550,1759297,369,142,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,3600,1759346,364,136,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,3650,1759396,359,129,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,1, The ,3701,1759447,355,117,102.375,346.375,122.875,382.3984375,1,1,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,1, The ,3751,1759497,355,110,102.375,346.375,122.875,382.3984375,1,1,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,1, The ,3802,1759548,357,109,102.375,346.375,122.875,382.3984375,1,1,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,1, The ,3852,1759598,363,110,102.375,346.375,122.875,382.3984375,1,1,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,1, The ,3902,1759648,380,114,102.375,346.375,122.875,382.3984375,1,1,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,2," scientist, ",3951,1759697,426,117,102.375,382.3984375,122.875,457.421875,1,2,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,4, is ,4002,1759748,504,117,102.375,495.4453125,122.875,513.4453125,1,4,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,6, familiar ,4052,1759798,536,116,102.375,528.4609375,122.875,591.4765625,1,6,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,6, familiar ,4102,1759848,559,117,102.375,528.4609375,122.875,591.4765625,1,6,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,6, familiar ,4151,1759897,570,117,102.375,528.4609375,122.875,591.4765625,1,6,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,6, familiar ,4201,1759947,590,118,102.375,528.4609375,122.875,591.4765625,1,6,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,7, face ,4251,1759997,609,120,102.375,591.4765625,122.875,630.5,1,7,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,7, face ,4301,1760047,610,120,102.375,591.4765625,122.875,630.5,1,7,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,7, face ,4351,1760098,610,120,102.375,591.4765625,122.875,630.5,1,7,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,7, face ,4402,1760148,610,120,102.375,591.4765625,122.875,630.5,1,7,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,7, face ,4451,1760198,610,120,102.375,591.4765625,122.875,630.5,1,7,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,9, Polish ,4500,1760246,703,108,102.375,655.5234375,122.875,709.5546875,1,9,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,4550,1760296,757,101,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,4600,1760346,792,99,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,4650,1760396,812,99,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,4702,1760448,842,99,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,4751,1760497,857,99,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,4800,1760546,879,101,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,13, are ,4852,1760598,899,107,102.375,896.640625,122.875,927.6640625,1,13,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,13, are ,4901,1760647,904,107,102.375,896.640625,122.875,927.6640625,1,13,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,13, are ,4951,1760697,904,107,102.375,896.640625,122.875,927.6640625,1,13,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,13, are ,5002,1760748,904,107,102.375,896.640625,122.875,927.6640625,1,13,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,13, are ,5051,1760798,904,107,102.375,896.640625,122.875,927.6640625,1,13,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,13, are ,5103,1760849,911,107,102.375,896.640625,122.875,927.6640625,1,13,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,14, exceptional ,5151,1760897,941,110,102.375,927.6640625,122.875,1023.734375,1,14,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,14, exceptional ,5201,1760947,993,111,102.375,927.6640625,122.875,1023.734375,1,14,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,14, exceptional ,5250,1760997,1021,111,102.375,927.6640625,122.875,1023.734375,1,14,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,15, animals ,5302,1761048,1042,108,102.375,1023.734375,122.875,1085.765625,1,15,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,15, animals ,5351,1761097,1051,107,102.375,1023.734375,122.875,1085.765625,1,15,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,15, animals ,5401,1761147,1059,107,102.375,1023.734375,122.875,1085.765625,1,15,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,15, animals ,5451,1761197,1063,107,102.375,1023.734375,122.875,1085.765625,1,15,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,15, animals ,5501,1761247,1064,108,102.375,1023.734375,122.875,1085.765625,1,15,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,5553,1761299,865,122,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,5600,1761346,592,122,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,5650,1761396,437,130,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,5700,1761447,399,136,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,5752,1761499,382,142,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,16, that ,5801,1761547,377,145,142.375,346.375,162.875,381.40625,2,1,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,16, that ,5852,1761598,367,151,142.375,346.375,162.875,381.40625,2,1,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,16, that ,5901,1761647,362,155,142.375,346.375,162.875,381.40625,2,1,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,16, that ,5951,1761697,361,157,142.375,346.375,162.875,381.40625,2,1,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,16, that ,6000,1761746,361,157,142.375,346.375,162.875,381.40625,2,1,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,17, are ,6051,1761797,394,153,142.375,381.40625,162.875,412.4296875,2,2,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,18, capable ,6101,1761847,478,149,142.375,412.4296875,162.875,480.484375,2,3,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,20, moving ,6150,1761896,549,150,142.375,500.5,162.875,563.53125,2,5,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,21, up ,6201,1761947,584,154,142.375,563.53125,162.875,588.5546875,2,6,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,23, 30km ,6252,1761998,615,157,142.375,608.5703125,162.875,657.59375,2,8,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,23, 30km ,6301,1762047,627,157,142.375,608.5703125,162.875,657.59375,2,8,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,23, 30km ,6351,1762097,647,157,142.375,608.5703125,162.875,657.59375,2,8,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,24, during ,6401,1762147,673,156,142.375,657.59375,162.875,712.6328125,2,9,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,25, a ,6452,1762199,727,153,142.375,712.6328125,162.875,727.6484375,2,10,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,26, single ,6501,1762247,754,155,142.375,727.6484375,162.875,779.6796875,2,11,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,26, single ,6550,1762297,775,158,142.375,727.6484375,162.875,779.6796875,2,11,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,26, single ,6601,1762348,776,159,142.375,727.6484375,162.875,779.6796875,2,11,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,26, single ,6651,1762397,776,159,142.375,727.6484375,162.875,779.6796875,2,11,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,26, single ,6701,1762448,776,159,142.375,727.6484375,162.875,779.6796875,2,11,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,27, hunt. ,6753,1762499,790,158,142.375,779.6796875,162.875,824.71875,2,12,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,28, “The ,6801,1762547,838,152,142.375,824.71875,162.875,866.734375,2,13,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,29, Beskidy ,6850,1762597,904,145,142.375,866.734375,162.875,934.765625,2,14,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,6900,1762646,928,143,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,6950,1762697,946,143,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,30, pack ,7001,1762747,970,145,142.375,934.765625,162.875,977.7890625,2,15,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,32, a ,7050,1762797,1003,148,142.375,995.7890625,162.875,1010.8046875,2,17,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,33, strong ,7101,1762847,1041,153,142.375,1010.8046875,162.875,1060.8359375,2,18,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,7150,1762896,1064,155,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,7200,1762947,1076,159,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,7250,1762997,1078,162,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,7302,1763048,1040,162,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,7350,1763096,940,162,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,7400,1763146,791,160,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,7450,1763197,550,166,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,7500,1763247,462,174,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,7550,1763296,401,177,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,7600,1763347,374,180,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,7649,1763395,362,183,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,34," unit, ",7701,1763447,353,188,182.375,346.375,202.875,385.3984375,3,1,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,7752,1763498,338,196,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,7800,1763546,335,198,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,7850,1763597,343,198,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,35, eight ,7902,1763649,417,196,182.375,385.3984375,202.875,429.4375,3,2,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,36, or ,7950,1763696,450,192,182.375,429.4375,202.875,450.4453125,3,3,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,37, nine ,8001,1763747,483,191,182.375,450.4453125,202.875,489.484375,3,4,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,38, individuals. ,8052,1763798,532,191,182.375,489.484375,202.875,583.3828125,3,5,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,38, individuals. ,8101,1763847,551,188,182.375,489.484375,202.875,583.3828125,3,5,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,8153,1763899,598,183,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,8200,1763947,636,182,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,8252,1763998,694,182,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,8300,1764047,707,183,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,8351,1764097,707,183,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,8400,1764147,707,183,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,8450,1764197,707,183,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,8502,1764248,708,183,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,8550,1764297,726,183,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,8600,1764347,780,183,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,8650,1764396,831,182,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,-1,999,8700,1764447,857,182,,,,,,,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,45," cubs, ",8751,1764497,881,185,182.375,847.390625,202.875,895.4140625,3,12,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,2,56,57,46, two ,8801,1764547,904,189,182.375,895.4140625,202.875,928.4296875,3,13,He disagrees with the image of wolves depicted in them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
