participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,13,4,22,23,44, hours ,9052,988,193,0,250.09999990463257,0.1514678326046221,0.484375,172.625,986.421875,212.625,1036.453125,3,13,Yuu Wakebe,0,44,22317,988,193,9052,365,227,9919,623.93,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,47, at ,9919,365,227,1,266.69999980926514,0.78064012490242,0.609375,212.625,346.375,252.625,366.390625,4,1,Yuu Wakebe,0,47,22317,365,227,9919,658,232,10819,293.04,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,56, holidays. ,10819,658,232,0,333.30000019073486,0.7944318882268337,0.434375,212.625,655.5859375,252.625,731.6328125,4,10,Yuu Wakebe,0,56,22317,658,232,10819,816,224,11335,158.20,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,60, not ,11335,816,224,0,283.3999996185303,0.6768149882903981,0.359375,212.625,815.6796875,252.625,845.703125,4,14,Yuu Wakebe,0,60,22317,816,224,11335,375,266,12802,443.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,66, 36-year-old ,12802,375,266,1,350,0.9123149503823003,0.459375,252.625,346.375,292.625,442.421875,5,1,Yuu Wakebe,0,66,22317,375,266,12802,503,271,13084,128.10,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,68, company ,13084,503,271,0,198.89999961853027,0.9935929522474722,0.509375,252.625,502.4609375,292.625,580.5,5,3,Yuu Wakebe,0,68,22317,503,271,13084,774,268,13852,271.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,73, her ,13852,774,268,0,349.90000009536743,0.7204734323847898,0.459375,252.625,771.6484375,292.625,802.671875,5,8,Yuu Wakebe,0,73,22317,774,268,13852,931,267,14252,157.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,78, vacation ,14252,931,267,0,250.09999990463257,0.9886141834743006,0.409375,252.625,929.7734375,292.625,1001.8203125,5,13,Yuu Wakebe,0,78,22317,931,267,14252,1022,269,14618,91.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,80," 2014, ",14618,1022,269,0,284.40000009536743,0.342959725257571,0.509375,252.625,1020.8359375,292.625,1070.8828125,5,15,Yuu Wakebe,0,80,22317,1022,269,14618,747,312,16169,278.34,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,91, vacation ,16169,747,312,1,283.5,0.7553675992192583,0.559375,292.625,744.578125,332.625,816.625,6,10,Yuu Wakebe,0,91,22317,747,312,16169,1000,315,16768,253.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,95, Yuu ,16768,1000,315,0,200.09999990463257,0.4347496206373293,0.584375,292.625,996.5703125,332.625,1027.4609375,6,14,Yuu Wakebe,0,95,22317,1000,315,16768,391,345,17368,609.74,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,96," Wakebe, ",17368,391,345,1,400.09999990463257,0.9767827529021559,0.559375,332.625,346.375,372.625,421.75,7,1,Yuu Wakebe,0,96,22317,391,345,17368,563,356,17972,172.35,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,100, official ,17972,563,356,0,336.2999997138977,0.9850787895690978,0.684375,332.625,557.8125,372.625,613.8359375,7,5,Yuu Wakebe,0,100,22317,563,356,17972,425,390,19302,142.13,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,111, hours ,19302,425,390,1,200,0.03169893816364772,0.559375,372.625,381.4140625,412.625,431.4453125,8,2,Yuu Wakebe,0,111,22317,425,390,19302,379,395,19518,46.27,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,110, 100 ,19518,379,395,1,216.5,0.9596432552954292,0.359375,372.625,346.375,412.625,381.4140625,8,1,Yuu Wakebe,0,110,22317,379,395,19518,905,389,20935,526.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,123, number ,20935,905,389,0,200,0.9433337276706495,0.559375,372.625,900.703125,412.625,966.7421875,8,14,Yuu Wakebe,0,123,22317,905,389,20935,914,427,22951,39.05,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,139, said. ,22951,914,427,0,233.40000009536743,0.45669148356637007,0.334375,412.625,912.3515625,452.625,955.375,9,13,Yuu Wakebe,0,139,22317,914,427,22951,348,476,23685,568.12,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,141, unfortunately ,23685,348,476,1,316.69999980926514,0.9775103853316144,0.359375,452.625,346.375,492.625,455.453125,10,1,Yuu Wakebe,0,141,22317,348,476,23685,552,479,24048,204.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,144, Japan ,24048,552,479,0,295.19999980926514,0.9898814686325528,0.684375,452.625,541.5,492.625,595.546875,10,4,Yuu Wakebe,0,144,22317,552,479,24048,729,478,24335,177.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,4,22,23,148, lot ,24335,729,478,0,166.59999990463257,0.9313597918022121,0.634375,452.625,724.6328125,492.625,748.6484375,10,8,Yuu Wakebe,0,148,22317,729,478,24335,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
