participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,13,2,20,21,11, paid ,2863,865047,926,116,102.375,891.09375,122.875,930.1328125,1,11,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,2913,865097,932,114,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,2963,865146,934,111,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,3013,865196,935,110,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,3065,865248,935,110,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,3113,865297,935,110,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,3164,865348,935,110,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,3214,865398,935,110,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,3264,865448,935,110,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,3314,865498,935,110,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,3363,865547,942,110,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,3413,865596,960,110,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,3462,865646,962,110,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,3514,865697,960,110,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,3564,865748,960,110,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,3614,865798,960,110,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,3664,865847,960,110,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,3713,865897,960,110,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,3764,865948,960,110,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,12, holiday ,3813,865996,959,110,102.375,930.1328125,122.875,992.1796875,1,12,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,3863,866046,926,111,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,3913,866097,757,142,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,22, average ,3963,866146,595,159,142.375,589.546875,162.875,659.6015625,2,7,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,20, the ,4013,866197,529,154,142.375,506.4765625,162.875,536.5,2,5,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,19, than ,4063,866247,489,153,142.375,466.4375,162.875,506.4765625,2,4,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,19, than ,4113,866297,471,154,142.375,466.4375,162.875,506.4765625,2,4,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,18, fewer ,4163,866347,464,154,142.375,417.4140625,162.875,466.4375,2,3,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,18, fewer ,4214,866397,462,154,142.375,417.4140625,162.875,466.4375,2,3,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,18, fewer ,4263,866447,456,158,142.375,417.4140625,162.875,466.4375,2,3,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,4313,866496,448,163,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,4363,866547,446,164,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,4413,866597,446,164,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,4463,866647,446,164,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,4513,866696,446,164,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,4563,866747,446,164,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,4613,866797,450,163,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,19, than ,4663,866847,475,157,142.375,466.4375,162.875,506.4765625,2,4,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,19, than ,4713,866897,504,152,142.375,466.4375,162.875,506.4765625,2,4,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,20, the ,4762,866946,528,149,142.375,506.4765625,162.875,536.5,2,5,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,21, global ,4813,866997,546,149,142.375,536.5,162.875,589.546875,2,6,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,21, global ,4863,867047,566,149,142.375,536.5,162.875,589.546875,2,6,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,22, average ,4913,867097,602,149,142.375,589.546875,162.875,659.6015625,2,7,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,22, average ,4963,867147,659,149,142.375,589.546875,162.875,659.6015625,2,7,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,24, with ,5014,867197,708,148,142.375,674.6171875,162.875,711.6328125,2,9,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,26, minimum ,5063,867247,747,146,142.375,726.6484375,162.875,804.65625,2,11,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,26, minimum ,5112,867296,770,145,142.375,726.6484375,162.875,804.65625,2,11,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,26, minimum ,5163,867347,786,144,142.375,726.6484375,162.875,804.65625,2,11,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,5213,867397,805,142,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,5263,867447,826,140,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,5312,867496,854,137,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,5363,867547,879,135,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,5413,867597,897,135,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,5463,867647,913,135,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,5513,867697,926,137,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,5563,867747,935,142,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,31, well ,5613,867797,943,145,142.375,926.734375,162.875,962.75,2,16,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,31, well ,5663,867847,943,145,142.375,926.734375,162.875,962.75,2,16,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,31, well ,5713,867897,943,145,142.375,926.734375,162.875,962.75,2,16,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,31, well ,5763,867947,943,145,142.375,926.734375,162.875,962.75,2,16,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,31, well ,5813,867997,943,145,142.375,926.734375,162.875,962.75,2,16,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,31, well ,5863,868046,954,146,142.375,926.734375,162.875,962.75,2,16,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,34, one-day ,5913,868097,1014,160,142.375,1011.7890625,162.875,1076.84375,2,19,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,5963,868146,1054,165,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,6013,868196,1061,165,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,6062,868246,1062,165,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,6113,868297,1054,165,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,6162,868346,1028,166,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,6212,868396,967,168,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,6263,868447,829,178,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,41, employees ,6313,868497,688,191,182.375,639.2109375,202.875,731.265625,3,7,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,39, very ,6364,868548,576,192,182.375,567.1875,202.875,606.1953125,3,5,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,37, In ,6412,868596,502,194,182.375,490.4765625,202.875,510.4921875,3,3,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,6463,868647,459,203,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,6512,868696,430,210,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,6563,868746,416,212,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,6613,868797,404,212,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,6663,868847,394,213,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,6712,868896,389,213,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,6762,868946,387,210,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,6813,868996,387,203,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,35, national ,6862,869046,387,194,182.375,346.375,202.875,414.4296875,3,1,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,35, national ,6914,869098,392,185,182.375,346.375,202.875,414.4296875,3,1,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,35, national ,6963,869147,396,184,182.375,346.375,202.875,414.4296875,3,1,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,35, national ,7012,869196,397,184,182.375,346.375,202.875,414.4296875,3,1,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,35, national ,7063,869247,397,186,182.375,346.375,202.875,414.4296875,3,1,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,35, national ,7113,869297,402,188,182.375,346.375,202.875,414.4296875,3,1,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,36, holidays. ,7163,869347,421,188,182.375,414.4296875,202.875,490.4765625,3,2,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,36, holidays. ,7213,869397,454,186,182.375,414.4296875,202.875,490.4765625,3,2,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,7262,869446,494,183,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,7313,869497,519,181,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,7362,869546,539,179,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,7413,869597,556,178,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,7462,869646,572,178,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,7513,869697,599,181,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,-1,999,7562,869746,616,183,,,,,,,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,40, few ,7612,869796,627,186,182.375,606.1953125,202.875,639.2109375,3,6,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,40, few ,7662,869846,635,189,182.375,606.1953125,202.875,639.2109375,3,6,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,41, employees ,7713,869897,650,192,182.375,639.2109375,202.875,731.265625,3,7,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,41, employees ,7764,869948,676,195,182.375,639.2109375,202.875,731.265625,3,7,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,41, employees ,7812,869996,717,195,182.375,639.2109375,202.875,731.265625,3,7,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,42, take ,7863,870047,749,196,182.375,731.265625,202.875,770.2890625,3,8,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,43, these ,7912,870096,771,196,182.375,770.2890625,202.875,819.328125,3,9,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,2,20,21,43, these ,7963,870147,788,196,182.375,770.2890625,202.875,819.328125,3,9,That it is not their right,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
