participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,13,5,23,24,1, That ,2161,941747,351,109,102.375,346.375,122.875,387.3984375,1,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,1, That ,2211,941797,356,109,102.375,346.375,122.875,387.3984375,1,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,1, That ,2261,941847,367,108,102.375,346.375,122.875,387.3984375,1,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,1, That ,2310,941896,377,108,102.375,346.375,122.875,387.3984375,1,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,1, That ,2361,941946,387,112,102.375,346.375,122.875,387.3984375,1,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,2, fear ,2411,941997,402,115,102.375,387.3984375,122.875,423.421875,1,2,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,2, fear ,2461,942046,423,116,102.375,387.3984375,122.875,423.421875,1,2,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,4, being ,2511,942097,458,116,102.375,443.4375,122.875,492.484375,1,4,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,5, ostracized ,2561,942147,514,115,102.375,492.484375,122.875,579.5234375,1,5,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,5, ostracized ,2610,942196,555,112,102.375,492.484375,122.875,579.5234375,1,5,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,5, ostracized ,2661,942247,570,112,102.375,492.484375,122.875,579.5234375,1,5,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,5, ostracized ,2712,942298,570,113,102.375,492.484375,122.875,579.5234375,1,5,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,5, ostracized ,2762,942348,570,113,102.375,492.484375,122.875,579.5234375,1,5,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,5, ostracized ,2812,942398,570,113,102.375,492.484375,122.875,579.5234375,1,5,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,5, ostracized ,2862,942447,570,113,102.375,492.484375,122.875,579.5234375,1,5,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,5, ostracized ,2911,942496,579,113,102.375,492.484375,122.875,579.5234375,1,5,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,8, is ,2961,942547,643,115,102.375,642.546875,122.875,660.546875,1,8,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,10, reason ,3011,942597,702,116,102.375,690.5703125,122.875,750.609375,1,10,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,10, reason ,3061,942646,732,118,102.375,690.5703125,122.875,750.609375,1,10,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,3111,942696,747,120,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,3161,942746,782,127,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,3210,942796,809,127,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,3260,942846,827,127,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,3310,942896,827,127,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,3360,942946,827,127,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,3411,942997,827,127,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,3460,943046,831,127,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,3510,943096,872,126,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,3560,943146,925,126,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,3611,943197,951,125,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,3660,943246,969,126,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,3710,943296,980,127,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,3760,943346,983,127,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,16," illness, ",3811,943396,962,120,102.375,958.6953125,122.875,1013.71875,1,16,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,3861,943446,884,119,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,3911,943497,696,145,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,3961,943546,486,162,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,4010,943596,425,166,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,4060,943646,393,166,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,4111,943696,376,165,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,4161,943747,363,162,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,17, premature ,4211,943796,358,159,142.375,346.375,162.875,433.4140625,2,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,17, premature ,4261,943846,356,157,142.375,346.375,162.875,433.4140625,2,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,17, premature ,4311,943897,356,157,142.375,346.375,162.875,433.4140625,2,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,17, premature ,4361,943947,371,157,142.375,346.375,162.875,433.4140625,2,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,17, premature ,4411,943997,423,152,142.375,346.375,162.875,433.4140625,2,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,19, and ,4461,944047,492,146,142.375,483.4609375,162.875,518.5,2,3,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,20, suicide. ,4511,944096,581,144,142.375,518.5,162.875,584.046875,2,4,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,4560,944146,630,143,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,4611,944197,665,143,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,4660,944246,694,143,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,4711,944297,722,141,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,4760,944346,753,139,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,4810,944395,773,140,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,24," data, ",4861,944446,784,144,142.375,744.640625,162.875,789.6796875,2,8,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,25, about ,4910,944496,792,147,142.375,789.6796875,162.875,839.7265625,2,9,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,25, about ,4961,944547,807,151,142.375,789.6796875,162.875,839.7265625,2,9,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,25, about ,5011,944596,831,156,142.375,789.6796875,162.875,839.7265625,2,9,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,26, 200 ,5061,944646,859,156,142.375,839.7265625,162.875,874.765625,2,10,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,26, 200 ,5111,944697,867,153,142.375,839.7265625,162.875,874.765625,2,10,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,26, 200 ,5161,944747,867,153,142.375,839.7265625,162.875,874.765625,2,10,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,26, 200 ,5212,944798,867,153,142.375,839.7265625,162.875,874.765625,2,10,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,26, 200 ,5262,944847,867,153,142.375,839.7265625,162.875,874.765625,2,10,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,26, 200 ,5310,944896,874,153,142.375,839.7265625,162.875,874.765625,2,10,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,27, people ,5361,944947,927,157,142.375,874.765625,162.875,933.8203125,2,11,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,5410,944996,985,161,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,5461,945047,1009,161,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,30, year ,5511,945097,1025,160,142.375,1011.8671875,162.875,1051.890625,2,14,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,30, year ,5561,945147,1039,160,142.375,1011.8671875,162.875,1051.890625,2,14,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,30, year ,5611,945196,1049,160,142.375,1011.8671875,162.875,1051.890625,2,14,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,30, year ,5661,945247,1050,160,142.375,1011.8671875,162.875,1051.890625,2,14,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,29, every ,5711,945296,1005,158,142.375,962.84375,162.875,1011.8671875,2,13,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,5761,945347,906,156,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,5810,945396,640,166,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,34, strokes ,5860,945446,521,185,182.375,459.4375,202.875,522.4609375,3,3,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,34, strokes ,5911,945497,466,193,182.375,459.4375,202.875,522.4609375,3,3,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,33," attacks, ",5960,945546,426,193,182.375,392.40625,202.875,459.4375,3,2,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,33," attacks, ",6011,945596,399,192,182.375,392.40625,202.875,459.4375,3,2,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,32, heart ,6061,945647,381,195,182.375,346.375,202.875,392.40625,3,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,32, heart ,6110,945696,368,196,182.375,346.375,202.875,392.40625,3,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,32, heart ,6161,945747,363,195,182.375,346.375,202.875,392.40625,3,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,32, heart ,6211,945796,363,195,182.375,346.375,202.875,392.40625,3,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,32, heart ,6261,945847,380,195,182.375,346.375,202.875,392.40625,3,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,33," attacks, ",6311,945896,447,192,182.375,392.40625,202.875,459.4375,3,2,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,35, and ,6361,945947,538,191,182.375,522.4609375,202.875,557.5,3,4,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,36, other ,6411,945997,599,190,182.375,557.5,202.875,603.53125,3,5,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,37, karoshi ,6461,946046,651,189,182.375,603.53125,202.875,666.5625,3,6,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,38, events ,6510,946096,680,189,182.375,666.5625,202.875,724.6015625,3,7,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,38, events ,6561,946147,706,190,182.375,666.5625,202.875,724.6015625,3,7,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,39, because ,6611,946197,735,192,182.375,724.6015625,202.875,797.65625,3,8,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,39, because ,6661,946246,771,189,182.375,724.6015625,202.875,797.65625,3,8,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,6710,946296,816,184,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,6760,946346,839,183,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,6811,946396,854,184,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,41, tough ,6861,946447,865,188,182.375,817.671875,202.875,867.71875,3,10,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,41, tough ,6911,946497,867,189,182.375,817.671875,202.875,867.71875,3,10,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,41, tough ,6962,946548,867,189,182.375,817.671875,202.875,867.71875,3,10,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,41, tough ,7011,946597,867,189,182.375,817.671875,202.875,867.71875,3,10,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,41, tough ,7061,946647,867,189,182.375,817.671875,202.875,867.71875,3,10,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,42, work ,7110,946696,879,189,182.375,867.71875,202.875,910.7265625,3,11,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,43, schedules. ,7161,946747,944,189,182.375,910.7265625,202.875,1001.625,3,12,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,44, The ,7211,946797,1014,185,182.375,1001.625,202.875,1037.484375,3,13,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,44, The ,7261,946846,1037,185,182.375,1001.625,202.875,1037.484375,3,13,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,45, prime ,7311,946897,1044,185,182.375,1037.484375,202.875,1082.5,3,14,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,45, prime ,7361,946947,1045,185,182.375,1037.484375,202.875,1082.5,3,14,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,45, prime ,7411,946997,1045,185,182.375,1037.484375,202.875,1082.5,3,14,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,45, prime ,7461,947047,1045,185,182.375,1037.484375,202.875,1082.5,3,14,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,7510,947096,1041,185,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,7560,947146,756,179,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,7610,947196,514,174,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,7660,947246,439,186,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,7710,947296,370,210,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,7761,947347,355,215,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,7810,947396,353,222,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,46," minister, ",7860,947446,353,231,222.375,346.375,242.875,418.40625,4,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,46," minister, ",7911,947497,353,235,222.375,346.375,242.875,418.40625,4,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,46," minister, ",7961,947546,361,240,222.375,346.375,242.875,418.40625,4,1,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,8011,947597,370,243,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,-1,999,8060,947646,402,242,,,,,,,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,47, Shinzo ,8111,947697,447,239,222.375,418.40625,242.875,477.953125,4,2,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,47, Shinzo ,8161,947747,474,236,222.375,418.40625,242.875,477.953125,4,2,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,48," Abe, ",8210,947796,493,236,222.375,477.953125,242.875,519.4921875,4,3,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,13,5,23,24,48," Abe, ",8269,947855,512,236,222.375,477.953125,242.875,519.4921875,4,3,Workers in general,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
