participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,15,3,36,37,22, like ,5218,1221897,741,149,142.375,715.5625,162.875,747.578125,2,7,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,24, social ,5267,1221946,766,150,142.375,762.59375,162.875,813.6171875,2,9,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,24, social ,5318,1221997,773,151,142.375,762.59375,162.875,813.6171875,2,9,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,24, social ,5370,1222048,773,151,142.375,762.59375,162.875,813.6171875,2,9,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,24, social ,5418,1222097,773,151,142.375,762.59375,162.875,813.6171875,2,9,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,24, social ,5468,1222147,773,151,142.375,762.59375,162.875,813.6171875,2,9,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,25," enhancer,” ",5520,1222199,826,154,142.375,813.6171875,162.875,903.6875,2,10,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,25," enhancer,” ",5570,1222248,888,155,142.375,813.6171875,162.875,903.6875,2,10,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,26, he ,5618,1222297,916,155,142.375,903.6875,162.875,928.7109375,2,11,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,27, said. ,5670,1222348,945,155,142.375,928.7109375,162.875,971.578125,2,12,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,27, said. ,5718,1222397,954,155,142.375,928.7109375,162.875,971.578125,2,12,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,27, said. ,5768,1222447,967,156,142.375,928.7109375,162.875,971.578125,2,12,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,28, The ,5819,1222498,973,157,142.375,971.578125,162.875,1007.4375,2,13,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,28, The ,5869,1222548,973,157,142.375,971.578125,162.875,1007.4375,2,13,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,28, The ,5919,1222598,973,157,142.375,971.578125,162.875,1007.4375,2,13,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,28, The ,5968,1222647,972,157,142.375,971.578125,162.875,1007.4375,2,13,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,-1,999,6018,1222696,957,157,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,24, social ,6068,1222747,791,159,142.375,762.59375,162.875,813.6171875,2,9,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,19," treatments, ",6119,1222797,587,160,142.375,554.5078125,162.875,649.546875,2,4,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,-1,999,6168,1222846,518,172,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,32, technique ,6219,1222898,456,194,182.375,405.4296875,202.875,488.5,3,3,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,-1,999,6268,1222947,447,199,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,-1,999,6319,1222998,422,218,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,-1,999,6368,1223046,416,222,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,49, while ,6418,1223097,411,224,222.375,404.3984375,242.875,450.421875,4,2,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,-1,999,6468,1223147,409,224,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,-1,999,6518,1223196,409,217,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,-1,999,6567,1223246,411,206,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,32, technique ,6618,1223297,415,196,182.375,405.4296875,202.875,488.5,3,3,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,32, technique ,6668,1223347,415,194,182.375,405.4296875,202.875,488.5,3,3,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,32, technique ,6719,1223398,417,197,182.375,405.4296875,202.875,488.5,3,3,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,32, technique ,6770,1223448,421,201,182.375,405.4296875,202.875,488.5,3,3,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,-1,999,6818,1223496,444,203,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,33, called ,6868,1223547,519,192,182.375,488.5,202.875,540.53125,3,4,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,34, functional ,6919,1223598,598,186,182.375,540.53125,202.875,622.5859375,3,5,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,35, MRI ,6970,1223648,639,187,182.375,622.5859375,202.875,660.5859375,3,6,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,35, MRI ,7018,1223697,659,189,182.375,622.5859375,202.875,660.5859375,3,6,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,37, scan ,7068,1223747,690,193,182.375,680.6015625,202.875,723.625,3,8,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,37, scan ,7120,1223799,718,194,182.375,680.6015625,202.875,723.625,3,8,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,38, the ,7168,1223847,735,194,182.375,723.625,202.875,753.6484375,3,9,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,39, brains ,7218,1223897,767,192,182.375,753.6484375,202.875,807.6796875,3,10,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,39, brains ,7268,1223947,800,189,182.375,753.6484375,202.875,807.6796875,3,10,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,40, of ,7318,1223997,825,188,182.375,807.6796875,202.875,827.6953125,3,11,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,42, youths ,7370,1224049,862,188,182.375,852.71875,202.875,910.7578125,3,13,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,42, youths ,7418,1224097,881,188,182.375,852.71875,202.875,910.7578125,3,13,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,43, aged ,7468,1224147,919,189,182.375,910.7578125,202.875,955.8046875,3,14,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,44, eight ,7520,1224198,988,198,182.375,955.8046875,202.875,999.84375,3,15,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,-1,999,7568,1224247,1020,201,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,-1,999,7618,1224297,1042,201,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,47, with ,7668,1224347,1048,199,182.375,1044.8828125,202.875,1076.8984375,3,18,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,47, with ,7718,1224397,1048,198,182.375,1044.8828125,202.875,1076.8984375,3,18,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,46, 16 ,7768,1224447,1039,197,182.375,1019.859375,202.875,1044.8828125,3,17,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,15,3,36,37,-1,999,7818,1224497,950,183,,,,,,,To see if oxytocin changed how their brains responded to them,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
