participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,2548,831496,638,101,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,2599,831547,673,97,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,2648,831596,766,91,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,2698,831646,816,90,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,2749,831697,846,96,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,2798,831746,868,99,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,2849,831797,898,99,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,2899,831847,946,100,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,13, says. ,2949,831897,977,107,102.375,933.3203125,122.875,980.3359375,1,13,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,14, “While ,2999,831947,997,107,102.375,980.3359375,122.875,1036.34375,1,14,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,14, “While ,3049,831997,1016,108,102.375,980.3359375,122.875,1036.34375,1,14,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,15, baby ,3099,832047,1037,109,102.375,1036.34375,122.875,1075.3828125,1,15,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,15, baby ,3149,832097,1058,113,102.375,1036.34375,122.875,1075.3828125,1,15,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,15, baby ,3198,832146,1067,115,102.375,1036.34375,122.875,1075.3828125,1,15,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,15, baby ,3248,832196,1070,115,102.375,1036.34375,122.875,1075.3828125,1,15,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,15, baby ,3299,832247,1046,115,102.375,1036.34375,122.875,1075.3828125,1,15,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,3349,832296,953,115,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,3399,832347,748,144,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,20," important, ",3448,832396,536,177,142.375,522.4453125,162.875,607.484375,2,6,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,18, still ,3499,832447,464,180,142.375,452.4375,162.875,483.4375,2,4,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,32, e-bikes ,3549,832497,424,177,142.375,346.375,202.875,1069.828125,2,2,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,32, e-bikes ,3599,832547,402,175,142.375,346.375,202.875,1069.828125,2,2,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,32, e-bikes ,3649,832597,388,175,142.375,346.375,202.875,1069.828125,2,2,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,16, boomers ,3699,832647,376,167,142.375,346.375,162.875,421.4140625,2,1,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,16, boomers ,3749,832696,368,160,142.375,346.375,162.875,421.4140625,2,1,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,16, boomers ,3799,832747,365,157,142.375,346.375,162.875,421.4140625,2,1,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,16, boomers ,3849,832797,365,156,142.375,346.375,162.875,421.4140625,2,1,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,16, boomers ,3899,832847,377,153,142.375,346.375,162.875,421.4140625,2,1,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,32, e-bikes ,3949,832897,422,147,142.375,346.375,202.875,1069.828125,2,2,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,19, very ,3999,832946,490,144,142.375,483.4375,162.875,522.4453125,2,5,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,20," important, ",4048,832996,533,144,142.375,522.4453125,162.875,607.484375,2,6,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,20," important, ",4099,833047,559,144,142.375,522.4453125,162.875,607.484375,2,6,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,20," important, ",4149,833097,582,147,142.375,522.4453125,162.875,607.484375,2,6,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,20," important, ",4199,833147,606,149,142.375,522.4453125,162.875,607.484375,2,6,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,4248,833196,669,143,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,4298,833246,730,143,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,25, lot ,4348,833296,768,144,142.375,763.59375,162.875,787.609375,2,11,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,25, lot ,4399,833347,781,144,142.375,763.59375,162.875,787.609375,2,11,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,25, lot ,4449,833397,781,144,142.375,763.59375,162.875,787.609375,2,11,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,25, lot ,4499,833447,781,144,142.375,763.59375,162.875,787.609375,2,11,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,25, lot ,4549,833497,781,144,142.375,763.59375,162.875,787.609375,2,11,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,25, lot ,4599,833547,781,144,142.375,763.59375,162.875,787.609375,2,11,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,4649,833597,795,142,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,4698,833646,854,135,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,4748,833696,905,128,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,4799,833747,934,126,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,4848,833796,960,126,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,4898,833846,981,128,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,4949,833897,1006,132,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,4999,833947,1031,140,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,31, using ,5049,833997,1049,147,142.375,1005.78125,162.875,1053.8203125,2,17,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,5098,834046,1061,148,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,5148,834096,1066,148,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,5198,834147,1067,148,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,31, using ,5249,834197,1039,148,142.375,1005.78125,162.875,1053.8203125,2,17,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,5299,834246,949,148,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,20," important, ",5348,834296,596,178,142.375,522.4453125,162.875,607.484375,2,6,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,34," transportation, ",5398,834346,491,193,182.375,419.40625,202.875,539.4765625,3,2,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,5448,834396,446,200,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,5499,834447,407,207,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,5548,834496,394,207,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,5599,834547,384,207,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,5648,834596,376,203,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,5698,834646,371,196,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,16, boomers ,5749,834697,366,192,142.375,346.375,162.875,421.4140625,2,1,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,16, boomers ,5799,834747,365,191,142.375,346.375,162.875,421.4140625,2,1,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,16, boomers ,5849,834797,380,188,142.375,346.375,162.875,421.4140625,2,1,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,5898,834846,410,185,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,20," important, ",5948,834896,550,185,142.375,522.4453125,162.875,607.484375,2,6,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,35, instead ,5999,834947,601,193,182.375,539.4765625,202.875,602.5234375,3,3,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,37, cars.” ,6049,834997,634,196,182.375,622.5390625,202.875,672.0546875,3,5,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,37, cars.” ,6098,835046,662,197,182.375,622.5390625,202.875,672.0546875,3,5,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,38, Accell’s ,6148,835096,686,197,182.375,672.0546875,202.875,737.109375,3,6,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,38, Accell’s ,6199,835147,707,198,182.375,672.0546875,202.875,737.109375,3,6,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,38, Accell’s ,6248,835196,724,198,182.375,672.0546875,202.875,737.109375,3,6,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,39, Yuba ,6299,835247,747,198,182.375,737.109375,202.875,783.0078125,3,7,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,39, Yuba ,6349,835297,776,196,182.375,737.109375,202.875,783.0078125,3,7,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,40, brand ,6399,835347,806,196,182.375,783.0078125,202.875,834.046875,3,8,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,41, even ,6449,835397,838,196,182.375,834.046875,202.875,878.0859375,3,9,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,42, sells ,6499,835447,887,197,182.375,878.0859375,202.875,919.1015625,3,10,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,6548,835496,934,203,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,6599,835547,957,207,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,6649,835597,957,207,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,6698,835646,957,207,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,6748,835696,957,207,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,6798,835746,957,207,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,6849,835797,973,205,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,45, bike ,6899,835847,1007,198,182.375,984.1484375,202.875,1022.171875,3,13,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,31, using ,6949,835897,1035,191,142.375,1005.78125,162.875,1053.8203125,2,17,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,31, using ,6999,835947,1047,188,142.375,1005.78125,162.875,1053.8203125,2,17,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,31, using ,7048,835996,1051,187,142.375,1005.78125,162.875,1053.8203125,2,17,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,31, using ,7098,836046,1053,190,142.375,1005.78125,162.875,1053.8203125,2,17,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,7148,836096,1050,196,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,7199,836147,804,210,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,7248,836197,537,221,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,49, motor ,7298,836246,423,232,222.375,417.4140625,242.875,468.4296875,4,2,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,48, stronger ,7348,836296,401,232,222.375,346.375,242.875,417.4140625,4,1,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,48, stronger ,7399,836347,395,232,222.375,346.375,242.875,417.4140625,4,1,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,48, stronger ,7449,836397,387,232,222.375,346.375,242.875,417.4140625,4,1,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,48, stronger ,7499,836447,375,232,222.375,346.375,242.875,417.4140625,4,1,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,48, stronger ,7549,836497,371,232,222.375,346.375,242.875,417.4140625,4,1,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,48, stronger ,7599,836547,378,229,222.375,346.375,242.875,417.4140625,4,1,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,48, stronger ,7649,836597,416,225,222.375,346.375,242.875,417.4140625,4,1,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,7698,836647,502,218,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,7748,836696,599,212,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,7799,836747,662,210,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,7848,836796,705,212,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,7898,836846,737,219,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,7949,836897,766,221,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,7999,836947,788,221,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,-1,999,8048,836996,806,221,,,,,,,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,58, says ,8098,837046,829,225,222.375,816.9375,242.875,858.953125,4,11,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,58, says ,8149,837097,841,226,222.375,816.9375,242.875,858.953125,4,11,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,7,7,18,19,58, says ,8200,837148,841,226,222.375,816.9375,242.875,858.953125,4,11,Young people,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
