participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,24,5,48,49,15, is ,5090,1536246,1013,107,102.375,1003.7578125,122.875,1016.7578125,1,15,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,15, is ,5141,1536297,1011,108,102.375,1003.7578125,122.875,1016.7578125,1,15,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,14, crisis ,5191,1536346,994,116,102.375,957.7578125,122.875,1003.7578125,1,14,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,5240,1536396,969,128,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,5291,1536447,959,135,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,5340,1536496,937,143,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,23, obscurity ,5391,1536547,794,149,142.375,758.2578125,162.875,835.2890625,2,8,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,5440,1536596,531,126,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,5491,1536646,408,130,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,16, particularly ,5541,1536697,370,150,142.375,346.375,162.875,438.40625,2,1,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,16, particularly ,5590,1536746,370,150,142.375,346.375,162.875,438.40625,2,1,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,16, particularly ,5642,1536797,370,150,142.375,346.375,162.875,438.40625,2,1,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,16, particularly ,5691,1536846,370,150,142.375,346.375,162.875,438.40625,2,1,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,16, particularly ,5741,1536897,370,150,142.375,346.375,162.875,438.40625,2,1,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,16, particularly ,5791,1536946,383,152,142.375,346.375,162.875,438.40625,2,1,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,16, particularly ,5841,1536996,424,154,142.375,346.375,162.875,438.40625,2,1,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,17, cruel. ,5890,1537046,479,152,142.375,438.40625,162.875,487.265625,2,2,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,18, They ,5941,1537097,522,149,142.375,487.265625,162.875,532.125,2,3,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,19, were ,5991,1537146,551,149,142.375,532.125,162.875,576.140625,2,4,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,20, condemned ,6041,1537197,577,148,142.375,576.140625,162.875,675.2109375,2,5,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,20, condemned ,6091,1537246,589,146,142.375,576.140625,162.875,675.2109375,2,5,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,20, condemned ,6141,1537297,589,146,142.375,576.140625,162.875,675.2109375,2,5,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,20, condemned ,6191,1537347,589,146,142.375,576.140625,162.875,675.2109375,2,5,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,20, condemned ,6241,1537397,589,146,142.375,576.140625,162.875,675.2109375,2,5,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,20, condemned ,6292,1537448,589,146,142.375,576.140625,162.875,675.2109375,2,5,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,20, condemned ,6341,1537497,632,146,142.375,576.140625,162.875,675.2109375,2,5,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,21, to ,6391,1537546,694,146,142.375,675.2109375,162.875,695.2265625,2,6,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,22, relative ,6441,1537596,723,146,142.375,695.2265625,162.875,758.2578125,2,7,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,22, relative ,6491,1537647,736,147,142.375,695.2265625,162.875,758.2578125,2,7,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,22, relative ,6541,1537697,742,148,142.375,695.2265625,162.875,758.2578125,2,7,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,22, relative ,6592,1537747,742,148,142.375,695.2265625,162.875,758.2578125,2,7,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,22, relative ,6641,1537796,742,148,142.375,695.2265625,162.875,758.2578125,2,7,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,22, relative ,6692,1537847,742,148,142.375,695.2265625,162.875,758.2578125,2,7,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,23, obscurity ,6741,1537896,762,148,142.375,758.2578125,162.875,835.2890625,2,8,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,24, for ,6791,1537946,848,147,142.375,835.2890625,162.875,861.296875,2,9,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,25, years ,6840,1537996,909,151,142.375,861.296875,162.875,910.3203125,2,10,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,27, part ,6891,1538046,938,156,142.375,929.3359375,162.875,965.359375,2,12,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,27, part ,6941,1538097,943,156,142.375,929.3359375,162.875,965.359375,2,12,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,27, part ,6992,1538147,943,156,142.375,929.3359375,162.875,965.359375,2,12,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,27, part ,7042,1538197,943,156,142.375,929.3359375,162.875,965.359375,2,12,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,27, part ,7091,1538246,943,156,142.375,929.3359375,162.875,965.359375,2,12,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,27, part ,7141,1538296,960,156,142.375,929.3359375,162.875,965.359375,2,12,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,28, because ,7191,1538346,1007,155,142.375,965.359375,162.875,1038.4140625,2,13,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,28, because ,7240,1538396,1027,151,142.375,965.359375,162.875,1038.4140625,2,13,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,28, because ,7291,1538446,1031,150,142.375,965.359375,162.875,1038.4140625,2,13,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,28, because ,7341,1538496,1027,150,142.375,965.359375,162.875,1038.4140625,2,13,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,7390,1538546,914,178,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,7440,1538596,563,204,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,7491,1538646,445,201,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,7541,1538697,420,202,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,7591,1538746,420,202,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,7640,1538796,420,202,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,7691,1538846,420,202,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,7741,1538897,402,202,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,7790,1538946,367,204,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,7841,1538996,346,204,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,7891,1539046,341,199,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,7941,1539097,341,197,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,-1,999,7991,1539146,343,195,,,,,,,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,30, are ,8041,1539196,355,193,182.375,346.375,202.875,377.3984375,3,1,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,31, served ,8090,1539246,389,187,182.375,377.3984375,202.875,436.4296875,3,2,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,31, served ,8140,1539296,423,186,182.375,377.3984375,202.875,436.4296875,3,2,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,32, by ,8191,1539347,450,186,182.375,436.4296875,202.875,460.4453125,3,3,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,33, slow ,8241,1539396,469,188,182.375,460.4453125,202.875,501.4609375,3,4,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,33, slow ,8291,1539446,498,195,182.375,460.4453125,202.875,501.4609375,3,4,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,34, and ,8341,1539497,536,199,182.375,501.4609375,202.875,536.5,3,5,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,35, unreliable ,8391,1539547,546,199,182.375,536.5,202.875,619.5625,3,6,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,35, unreliable ,8442,1539598,546,199,182.375,536.5,202.875,619.5625,3,6,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,35, unreliable ,8492,1539648,546,199,182.375,536.5,202.875,619.5625,3,6,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,35, unreliable ,8542,1539697,546,199,182.375,536.5,202.875,619.5625,3,6,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,35, unreliable ,8591,1539747,546,199,182.375,536.5,202.875,619.5625,3,6,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,35, unreliable ,8640,1539796,591,195,182.375,536.5,202.875,619.5625,3,6,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,36, ferries. ,8691,1539847,654,190,182.375,619.5625,202.875,679.578125,3,7,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,37, In ,8741,1539897,680,187,182.375,679.578125,202.875,699.59375,3,8,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,37, In ,8791,1539947,684,187,182.375,679.578125,202.875,699.59375,3,8,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,5,48,49,37, In ,8842,1539998,684,187,182.375,679.578125,202.875,699.59375,3,8,Introduction of bank controls,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
