participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,2,int,20,5,11,12,19, Mike ,3870,643946,652,146,142.375,636.5078125,162.875,679.515625,2,5,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,19, Mike ,3921,643997,652,146,142.375,636.5078125,162.875,679.515625,2,5,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,19, Mike ,3972,644048,652,146,142.375,636.5078125,162.875,679.515625,2,5,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,19, Mike ,4021,644098,652,146,142.375,636.5078125,162.875,679.515625,2,5,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,19, Mike ,4071,644147,652,146,142.375,636.5078125,162.875,679.515625,2,5,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,19, Mike ,4120,644196,656,146,142.375,636.5078125,162.875,679.515625,2,5,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,20, Weatherley ,4171,644247,706,147,142.375,679.515625,162.875,775.2421875,2,6,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,20, Weatherley ,4220,644296,743,148,142.375,679.515625,162.875,775.2421875,2,6,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,20, Weatherley ,4270,644347,761,148,142.375,679.515625,162.875,775.2421875,2,6,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,20, Weatherley ,4321,644397,775,148,142.375,679.515625,162.875,775.2421875,2,6,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,22, be ,4370,644447,797,148,142.375,795.2578125,162.875,820.28125,2,8,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,23, his ,4420,644497,826,144,142.375,820.28125,162.875,848.296875,2,9,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,-1,999,4471,644547,849,143,,,,,,,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,-1,999,4519,644596,849,143,,,,,,,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,-1,999,4571,644647,849,143,,,,,,,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,-1,999,4620,644697,849,143,,,,,,,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,-1,999,4670,644746,849,143,,,,,,,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,24, adviser ,4720,644796,894,149,142.375,848.296875,162.875,911.328125,2,10,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,26, the ,4770,644846,946,158,142.375,936.3515625,162.875,966.375,2,12,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,27, subject. ,4820,644897,971,160,142.375,966.375,162.875,1032.921875,2,13,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,27, subject. ,4870,644946,985,160,142.375,966.375,162.875,1032.921875,2,13,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,27, subject. ,4920,644996,990,159,142.375,966.375,162.875,1032.921875,2,13,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,27, subject. ,4971,645047,991,158,142.375,966.375,162.875,1032.921875,2,13,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,27, subject. ,5020,645096,979,158,142.375,966.375,162.875,1032.921875,2,13,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,-1,999,5071,645147,869,166,,,,,,,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,-1,999,5120,645196,646,182,,,,,,,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,31, the ,5170,645247,477,193,182.375,469.4375,202.875,499.4609375,3,3,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,29, spokesman ,5220,645296,417,199,182.375,346.375,202.875,443.4296875,3,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,29, spokesman ,5270,645346,406,200,182.375,346.375,202.875,443.4296875,3,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,29, spokesman ,5321,645397,406,200,182.375,346.375,202.875,443.4296875,3,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,29, spokesman ,5371,645447,406,200,182.375,346.375,202.875,443.4296875,3,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,29, spokesman ,5420,645496,406,200,182.375,346.375,202.875,443.4296875,3,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,29, spokesman ,5470,645547,403,196,182.375,346.375,202.875,443.4296875,3,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,29, spokesman ,5520,645597,384,193,182.375,346.375,202.875,443.4296875,3,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,29, spokesman ,5570,645646,366,193,182.375,346.375,202.875,443.4296875,3,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,29, spokesman ,5620,645696,362,193,182.375,346.375,202.875,443.4296875,3,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,29, spokesman ,5669,645746,362,192,182.375,346.375,202.875,443.4296875,3,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,29, spokesman ,5720,645796,371,191,182.375,346.375,202.875,443.4296875,3,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,29, spokesman ,5770,645847,432,188,182.375,346.375,202.875,443.4296875,3,1,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,32," BPI, ",5820,645897,537,187,182.375,499.4609375,202.875,538.4765625,3,4,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,34, record ,5870,645946,591,187,182.375,568.5,202.875,624.5234375,3,6,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,34, record ,5920,645996,617,191,182.375,568.5,202.875,624.5234375,3,6,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,35, industry ,5970,646047,631,195,182.375,624.5234375,202.875,692.5546875,3,7,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,35, industry ,6020,646097,642,196,182.375,624.5234375,202.875,692.5546875,3,7,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,35, industry ,6071,646147,642,196,182.375,624.5234375,202.875,692.5546875,3,7,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,35, industry ,6122,646198,642,196,182.375,624.5234375,202.875,692.5546875,3,7,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,35, industry ,6171,646247,642,196,182.375,624.5234375,202.875,692.5546875,3,7,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,35, industry ,6221,646297,650,196,182.375,624.5234375,202.875,692.5546875,3,7,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,36, trade ,6271,646347,716,196,182.375,692.5546875,202.875,738.5859375,3,8,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,-1,999,6321,646397,783,202,,,,,,,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,-1,999,6370,646446,818,202,,,,,,,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,-1,999,6420,646496,835,202,,,,,,,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,-1,999,6470,646546,852,202,,,,,,,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,40, Weatherley ,6521,646597,879,198,182.375,878.3203125,202.875,974.046875,3,12,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,40, Weatherley ,6570,646646,911,198,182.375,878.3203125,202.875,974.046875,3,12,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,40, Weatherley ,6620,646697,936,198,182.375,878.3203125,202.875,974.046875,3,12,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,40, Weatherley ,6670,646746,960,199,182.375,878.3203125,202.875,974.046875,3,12,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,-1,999,6720,646796,970,201,,,,,,,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,-1,999,6770,646846,985,204,,,,,,,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,-1,999,6820,646896,995,206,,,,,,,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,-1,999,6870,646946,1003,207,,,,,,,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,-1,999,6920,646996,1005,207,,,,,,,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,2,int,20,5,11,12,-1,999,6971,647047,922,207,,,,,,,He is a politician who is endorsed by the BPI,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
