participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,3787,1701497,494,120,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,3838,1701547,494,120,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,3887,1701597,543,121,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,3937,1701647,648,121,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,3987,1701697,689,124,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,4037,1701747,705,129,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,4087,1701797,711,131,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,4137,1701847,711,131,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,4187,1701897,711,131,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,4237,1701947,711,131,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,4288,1701997,717,128,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,8," protein, ",4337,1702047,763,104,102.375,752.609375,122.875,817.6484375,1,8,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,4387,1702096,815,84,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,4436,1702146,840,82,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,4487,1702196,840,82,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,4537,1702247,840,82,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,4587,1702297,840,82,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,4638,1702348,843,84,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,4687,1702397,871,95,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,10, and ,4737,1702447,916,104,102.375,888.6640625,122.875,923.703125,1,10,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,11, amino ,4787,1702496,941,110,102.375,923.703125,122.875,977.734375,1,11,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,11, amino ,4837,1702546,961,111,102.375,923.703125,122.875,977.734375,1,11,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,12," acids, ",4887,1702596,985,110,102.375,977.734375,122.875,1029.7578125,1,12,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,12," acids, ",4937,1702646,1015,109,102.375,977.734375,122.875,1029.7578125,1,12,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,13, and ,4987,1702697,1035,109,102.375,1029.7578125,122.875,1059.796875,1,13,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,13, and ,5037,1702747,1042,108,102.375,1029.7578125,122.875,1059.796875,1,13,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,13, and ,5087,1702797,1035,108,102.375,1029.7578125,122.875,1059.796875,1,13,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,12," acids, ",5137,1702846,1002,108,102.375,977.734375,122.875,1029.7578125,1,12,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,6, contain ,5186,1702896,618,108,102.375,592.5,122.875,655.546875,1,6,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,5236,1702946,503,113,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,5286,1702996,392,121,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,5336,1703046,377,123,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,5386,1703096,370,125,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,5436,1703146,371,127,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,5486,1703196,378,136,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,14, have ,5536,1703246,376,149,142.375,346.375,162.875,390.4140625,2,1,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,14, have ,5586,1703296,367,155,142.375,346.375,162.875,390.4140625,2,1,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,14, have ,5636,1703346,362,156,142.375,346.375,162.875,390.4140625,2,1,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,14, have ,5687,1703397,362,156,142.375,346.375,162.875,390.4140625,2,1,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,14, have ,5736,1703446,390,152,142.375,346.375,162.875,390.4140625,2,1,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,17, food-conversion ,5786,1703496,454,146,142.375,444.46875,162.875,577.546875,2,4,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,17, food-conversion ,5836,1703546,509,146,142.375,444.46875,162.875,577.546875,2,4,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,17, food-conversion ,5886,1703596,553,146,142.375,444.46875,162.875,577.546875,2,4,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,17, food-conversion ,5936,1703646,571,146,142.375,444.46875,162.875,577.546875,2,4,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,18," rate, ",5986,1703696,585,145,142.375,577.546875,162.875,618.5703125,2,5,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,18," rate, ",6036,1703746,602,144,142.375,577.546875,162.875,618.5703125,2,5,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,19, needing ,6086,1703796,629,144,142.375,618.5703125,162.875,687.640625,2,6,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,19, needing ,6136,1703846,657,146,142.375,618.5703125,162.875,687.640625,2,6,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,19, needing ,6186,1703896,682,150,142.375,618.5703125,162.875,687.640625,2,6,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,20, a ,6236,1703946,692,151,142.375,687.640625,162.875,702.65625,2,7,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,20, a ,6287,1703997,692,151,142.375,687.640625,162.875,702.65625,2,7,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,20, a ,6337,1704047,692,151,142.375,687.640625,162.875,702.65625,2,7,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,20, a ,6387,1704097,692,151,142.375,687.640625,162.875,702.65625,2,7,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,21, quarter ,6436,1704146,717,151,142.375,702.65625,162.875,764.6953125,2,8,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,21, quarter ,6487,1704196,762,153,142.375,702.65625,162.875,764.6953125,2,8,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,23, the ,6536,1704246,792,153,142.375,784.7109375,162.875,814.734375,2,10,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,23, the ,6587,1704296,806,152,142.375,784.7109375,162.875,814.734375,2,10,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,24, food ,6636,1704346,832,154,142.375,814.734375,162.875,854.7734375,2,11,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,25, intake ,6686,1704396,861,156,142.375,854.7734375,162.875,907.8125,2,12,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,25, intake ,6736,1704446,884,157,142.375,854.7734375,162.875,907.8125,2,12,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,6787,1704497,907,161,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,6837,1704546,934,165,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,6887,1704596,960,165,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,27," sheep, ",6937,1704646,980,154,142.375,927.828125,162.875,986.875,2,14,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,28, and ,6986,1704696,991,148,142.375,986.875,162.875,1021.9140625,2,15,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,28, and ,7036,1704746,996,146,142.375,986.875,162.875,1021.9140625,2,15,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,28, and ,7086,1704796,1000,146,142.375,986.875,162.875,1021.9140625,2,15,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,28, and ,7136,1704846,1014,146,142.375,986.875,162.875,1021.9140625,2,15,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,29, half ,7186,1704896,1048,147,142.375,1021.9140625,162.875,1055.9375,2,16,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,30, of ,7237,1704946,1066,148,142.375,1055.9375,162.875,1070.953125,2,17,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,7285,1704995,1071,151,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,7336,1705046,1043,151,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,19, needing ,7387,1705097,651,158,142.375,618.5703125,162.875,687.640625,2,6,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,7436,1705146,518,196,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,7487,1705197,402,223,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,7537,1705246,392,222,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,7586,1705296,392,216,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,7636,1705346,392,213,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,7686,1705396,391,204,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,32, and ,7736,1705446,387,199,182.375,384.3984375,202.875,419.4375,3,2,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,32, and ,7786,1705495,387,197,182.375,384.3984375,202.875,419.4375,3,2,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,32, and ,7836,1705546,391,195,182.375,384.3984375,202.875,419.4375,3,2,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,33," chickens, ",7886,1705596,426,195,182.375,419.4375,202.875,499.4765625,3,3,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,33," chickens, ",7936,1705646,473,192,182.375,419.4375,202.875,499.4765625,3,3,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,34, to ,7987,1705696,516,189,182.375,499.4765625,202.875,519.4921875,3,4,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,35, produce ,8037,1705746,555,188,182.375,519.4921875,202.875,589.546875,3,5,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,35, produce ,8087,1705797,583,188,182.375,519.4921875,202.875,589.546875,3,5,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,36, the ,8136,1705846,602,190,182.375,589.546875,202.875,619.5703125,3,6,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,36, the ,8187,1705897,602,190,182.375,589.546875,202.875,619.5703125,3,6,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,36, the ,8238,1705947,602,190,182.375,589.546875,202.875,619.5703125,3,6,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,36, the ,8287,1705997,602,190,182.375,589.546875,202.875,619.5703125,3,6,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,36, the ,8338,1706048,602,190,182.375,589.546875,202.875,619.5703125,3,6,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,36, the ,8387,1706097,614,190,182.375,589.546875,202.875,619.5703125,3,6,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,37, same ,8437,1706147,653,185,182.375,619.5703125,202.875,668.59375,3,7,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,8487,1706197,669,181,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,8537,1706247,683,180,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,8587,1706297,727,180,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,8637,1706347,764,177,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,8687,1706397,791,175,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,8737,1706447,812,175,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,-1,999,8787,1706497,832,179,,,,,,,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,41, They ,8837,1706547,853,189,182.375,818.53125,202.875,863.390625,3,11,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,41, They ,8887,1706597,861,194,182.375,818.53125,202.875,863.390625,3,11,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,41, They ,8937,1706647,861,194,182.375,818.53125,202.875,863.390625,3,11,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,41, They ,8989,1706698,861,194,182.375,818.53125,202.875,863.390625,3,11,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,41, They ,9038,1706748,861,194,182.375,818.53125,202.875,863.390625,3,11,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,4,54,55,41, They ,9088,1706798,861,194,182.375,818.53125,202.875,863.390625,3,11,Insects contain many important nutrients,1,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
