participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,19,5,59,60,61, underpasses ,13137,551,274,1,201.09999990463257,0.9483842984168294,0.484375,252.625,542.5078125,292.625,650.578125,5,4,The wolf population was smaller than 100,1,61,20483,551,274,13137,718,277,13503,167.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,5,59,60,64, animals. ,13503,718,277,0,299.09999990463257,0.9141640275199301,0.584375,252.625,712.6015625,292.625,784.140625,5,7,The wolf population was smaller than 100,1,64,20483,718,277,13503,904,267,13820,186.27,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,5,59,60,67, also ,13820,904,267,0,183.2000002861023,0.7959728785699609,0.434375,252.625,902.734375,292.625,940.7578125,5,10,The wolf population was smaller than 100,1,67,20483,904,267,13820,640,311,15154,267.64,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,5,59,60,76," 1975, ",15154,640,311,1,266.69999980926514,0.7085544801748361,0.459375,292.625,638.5390625,332.625,688.5859375,6,7,The wolf population was smaller than 100,1,76,20483,640,311,15154,783,311,15504,143.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,5,59,60,79, fewer ,15504,783,311,0,283.2999997138977,0.7418326693227092,0.484375,292.625,778.6328125,332.625,827.65625,6,10,The wolf population was smaller than 100,1,79,20483,783,311,15504,985,311,15953,202.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,5,59,60,84, Poland. ,15953,985,311,0,266.69999980926514,0.5114523352527192,0.559375,292.625,981.7734375,332.625,1042.828125,6,15,The wolf population was smaller than 100,1,84,20483,985,311,15953,668,352,17204,319.64,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,5,59,60,91, had ,17204,668,352,1,251.2000002861023,0.8387959866220736,0.509375,332.625,663.609375,372.625,698.6484375,7,7,The wolf population was smaller than 100,1,91,20483,668,352,17204,901,354,17653,233.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,5,59,60,96, authorities. ,17653,901,354,0,316.30000019073486,0.7877386258514844,0.609375,332.625,897.8203125,372.625,990.71875,7,12,The wolf population was smaller than 100,1,96,20483,901,354,17653,540,392,18671,362.99,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,5,59,60,105, worth ,18671,540,392,1,266.69999980926514,0.9085258964143427,0.434375,372.625,534.4609375,412.625,583.484375,8,6,The wolf population was smaller than 100,1,105,20483,540,392,18671,728,400,19054,188.17,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,5,59,60,109, It ,19054,728,400,0,266.80000019073486,0.8058302967204581,0.634375,372.625,722.90625,412.625,737.9140625,8,10,The wolf population was smaller than 100,1,109,20483,728,400,19054,934,390,19670,206.24,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,5,59,60,113, says ,19670,934,390,0,183.40000009536743,0.9998140572703608,0.559375,372.625,930.9921875,412.625,973.0078125,8,14,The wolf population was smaller than 100,1,113,20483,934,390,19670,976,397,19853,42.58,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,5,59,60,114, the ,19853,976,397,0,183.40000009536743,0.5591632844208555,0.684375,372.625,973.0078125,412.625,998.03125,8,15,The wolf population was smaller than 100,1,114,20483,976,397,19853,1042,440,22153,78.77,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,5,59,60,126, fragile. ,22153,1042,440,0,183.40000009536743,0.3316946211683054,0.534375,412.625,1015.078125,452.625,1069.109375,9,12,The wolf population was smaller than 100,1,126,20483,1042,440,22153,999,473,24370,54.20,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,19,5,59,60,140, Lithuania ,24370,999,473,1,266.59999990463257,0.8923340104779215,0.559375,452.625,995.796875,492.625,1068.8671875,10,14,The wolf population was smaller than 100,1,140,20483,999,473,24370,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
