participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,24,4,47,48,-1,999,5276,1493996,433,162,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,-1,999,5325,1494046,452,162,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,-1,999,5376,1494096,472,161,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,17, contained ,5426,1494146,486,156,142.375,470.4296875,162.875,553.5,2,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,17, contained ,5477,1494197,500,152,142.375,470.4296875,162.875,553.5,2,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,17, contained ,5526,1494246,511,150,142.375,470.4296875,162.875,553.5,2,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,17, contained ,5576,1494297,529,150,142.375,470.4296875,162.875,553.5,2,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,18, the ,5626,1494347,558,152,142.375,553.5,162.875,583.5234375,2,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,19, costs ,5676,1494396,584,152,142.375,583.5234375,162.875,630.5390625,2,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,19, costs ,5726,1494446,590,152,142.375,583.5234375,162.875,630.5390625,2,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,19, costs ,5777,1494497,590,152,142.375,583.5234375,162.875,630.5390625,2,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,19, costs ,5827,1494548,590,152,142.375,583.5234375,162.875,630.5390625,2,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,19, costs ,5877,1494597,590,152,142.375,583.5234375,162.875,630.5390625,2,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,19, costs ,5926,1494646,609,152,142.375,583.5234375,162.875,630.5390625,2,6,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,21, living ,5976,1494697,689,148,142.375,650.5546875,162.875,696.578125,2,8,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,23, places ,6026,1494746,758,146,142.375,715.59375,162.875,772.6328125,2,10,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,24, where ,6076,1494796,777,146,142.375,772.6328125,162.875,826.6640625,2,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,24, where ,6125,1494846,784,147,142.375,772.6328125,162.875,826.6640625,2,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,24, where ,6177,1494897,785,147,142.375,772.6328125,162.875,826.6640625,2,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,24, where ,6226,1494947,785,147,142.375,772.6328125,162.875,826.6640625,2,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,24, where ,6278,1494999,785,147,142.375,772.6328125,162.875,826.6640625,2,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,24, where ,6325,1495046,795,147,142.375,772.6328125,162.875,826.6640625,2,11,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,25, everything ,6376,1495097,848,148,142.375,826.6640625,162.875,914.71875,2,12,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,25, everything ,6426,1495147,893,148,142.375,826.6640625,162.875,914.71875,2,12,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,25, everything ,6476,1495197,912,148,142.375,826.6640625,162.875,914.71875,2,12,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,26, had ,6526,1495247,927,149,142.375,914.71875,162.875,949.7578125,2,13,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,26, had ,6576,1495296,942,150,142.375,914.71875,162.875,949.7578125,2,13,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,27, to ,6625,1495346,962,150,142.375,949.7578125,162.875,969.7734375,2,14,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,28, be ,6676,1495397,984,153,142.375,969.7734375,162.875,994.796875,2,15,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,29, imported ,6726,1495446,1005,154,142.375,994.796875,162.875,1064.828125,2,16,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,29, imported ,6777,1495497,1023,151,142.375,994.796875,162.875,1064.828125,2,16,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,29, imported ,6827,1495547,1029,150,142.375,994.796875,162.875,1064.828125,2,16,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,29, imported ,6875,1495596,1023,150,142.375,994.796875,162.875,1064.828125,2,16,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,-1,999,6926,1495646,995,151,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,-1,999,6975,1495696,724,180,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,-1,999,7026,1495746,535,203,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,-1,999,7076,1495797,429,218,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,-1,999,7126,1495846,370,220,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,-1,999,7176,1495896,349,220,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,-1,999,7225,1495946,341,220,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,-1,999,7276,1495997,338,213,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,-1,999,7326,1496046,336,198,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,-1,999,7376,1496096,335,192,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,-1,999,7425,1496146,339,192,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,30, and ,7476,1496196,361,199,182.375,346.375,202.875,381.4140625,3,1,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,-1,999,7525,1496246,383,203,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,-1,999,7576,1496297,412,204,,,,,,,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,32, tourism ,7626,1496346,451,199,182.375,431.4453125,202.875,495.4609375,3,3,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,32, tourism ,7676,1496396,491,190,182.375,431.4453125,202.875,495.4609375,3,3,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,33, more ,7725,1496446,528,188,182.375,495.4609375,202.875,541.4765625,3,4,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,34, affordable. ,7776,1496497,554,189,182.375,541.4765625,202.875,631.0703125,3,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,34, affordable. ,7826,1496546,565,190,182.375,541.4765625,202.875,631.0703125,3,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,34, affordable. ,7877,1496597,569,191,182.375,541.4765625,202.875,631.0703125,3,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,34, affordable. ,7926,1496647,572,191,182.375,541.4765625,202.875,631.0703125,3,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,34, affordable. ,7977,1496698,572,191,182.375,541.4765625,202.875,631.0703125,3,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,24,4,47,48,34, affordable. ,8027,1496748,572,191,182.375,541.4765625,202.875,631.0703125,3,5,Food and fuel will go from costing less than they do in mainland Greece to costing more,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
