participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,12,2,52,53,30, in ,10349,393,201,1,196.2000002861023,0.5053410024650781,0.709375,172.625,383.390625,212.625,402.40625,3,2,To make people healthier for relatively little cost,0,30,21683,393,201,10349,348,231,10970,54.08,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,46, environmental ,10970,348,231,1,183.2999997138977,0.9030635876397803,0.559375,212.625,346.375,252.625,464.4453125,4,1,To make people healthier for relatively little cost,0,46,21683,348,231,10970,469,237,11337,121.15,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,47, benefit ,11337,469,237,0,366.80000019073486,0.9577930669489283,0.559375,212.625,464.4453125,252.625,523.4921875,4,2,To make people healthier for relatively little cost,0,47,21683,469,237,11337,545,238,11753,76.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,49, humans ,11753,545,238,0,350,0.9051714382709064,0.484375,212.625,543.5078125,252.625,612.546875,4,4,To make people healthier for relatively little cost,0,49,21683,545,238,11753,883,230,13003,338.09,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,54, Food ,13003,883,230,0,300.09999990463257,0.9119144602851323,0.409375,212.625,881.0234375,252.625,927.0546875,4,9,To make people healthier for relatively little cost,0,54,21683,883,230,13003,967,230,13436,84.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,56, Agriculture ,13436,967,230,0,383.19999980926514,0.7410958904109589,0.609375,212.625,961.6015625,252.625,1047.1484375,4,11,To make people healthier for relatively little cost,0,56,21683,967,230,13436,455,276,14453,514.06,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,58, (FAO) ,14453,455,276,1,183.30000019073486,0.9538688282977156,0.634375,252.625,453.4375,292.625,506.4453125,5,2,To make people healthier for relatively little cost,0,58,21683,455,276,14453,655,277,15087,200.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,62, projects ,15087,655,277,0,250,0.9323610473128158,0.584375,252.625,649.5703125,292.625,717.6015625,5,6,To make people healthier for relatively little cost,0,62,21683,655,277,15087,718,276,15470,63.01,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,63, since ,15470,718,276,0,383.30000019073486,0.8591128094367835,0.509375,252.625,717.6015625,292.625,764.625,5,7,To make people healthier for relatively little cost,0,63,21683,718,276,15470,900,264,16070,182.40,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,67, promoting ,16070,900,264,0,216.80000019073486,0.9360646702186294,0.459375,252.625,882.390625,292.625,967.4375,5,11,To make people healthier for relatively little cost,0,67,21683,900,264,16070,1002,273,16319,102.40,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,69, eating ,16319,1002,273,0,166.59999990463257,0.676062445793582,0.309375,252.625,997.4609375,292.625,1051.5078125,5,13,To make people healthier for relatively little cost,0,69,21683,1002,273,16319,515,317,17387,488.98,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,75, south-east ,17387,515,317,1,350,0.8982004234297812,0.584375,292.625,511.453125,332.625,600.015625,6,5,To make people healthier for relatively little cost,0,75,21683,515,317,17387,979,309,18370,464.07,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,84, people ,18370,979,309,0,266.69999980926514,0.7259719612660789,0.534375,292.625,975.7578125,332.625,1029.8125,6,14,To make people healthier for relatively little cost,0,84,21683,979,309,18370,538,350,19303,442.90,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,89, caterpillar ,19303,538,350,1,333.30000019073486,0.9695144900263455,0.434375,332.625,536.5,372.625,619.53125,7,5,To make people healthier for relatively little cost,0,89,21683,538,350,19303,759,344,19670,221.08,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,93, regular ,19670,759,344,0,250.09999990463257,0.9406041986687148,0.309375,332.625,712.59375,372.625,773.625,7,9,To make people healthier for relatively little cost,0,93,21683,759,344,19670,664,399,21820,109.77,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,109, of ,21820,664,399,1,249.40000009536743,0.9188134270101483,0.659375,372.625,659.609375,412.625,679.625,8,8,To make people healthier for relatively little cost,0,109,21683,664,399,21820,983,395,22653,319.03,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,116, Dutch ,22653,983,395,0,250,0.5359694301378967,0.609375,372.625,981.796875,412.625,1028.8203125,8,15,To make people healthier for relatively little cost,0,116,21683,983,395,22653,575,427,23703,409.25,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,121, international ,23703,575,427,1,233.40000009536743,0.9846888501478056,0.384375,412.625,564.5078125,452.625,667.578125,9,5,To make people healthier for relatively little cost,0,121,21683,575,427,23703,674,429,24053,99.02,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,122, conference ,24053,674,429,0,350.09999990463257,0.5254152823920266,0.309375,412.625,667.578125,452.625,761.640625,9,6,To make people healthier for relatively little cost,0,122,21683,674,429,24053,941,428,24853,267.00,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,12,2,52,53,127, source” ,24853,941,428,0,233.40000009536743,0.987864952541151,0.359375,412.625,937.765625,452.625,1002.7890625,9,11,To make people healthier for relatively little cost,0,127,21683,941,428,24853,,,,,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
