participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,3297,1344347,650,122,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,3347,1344397,676,125,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,3397,1344447,696,128,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,3447,1344496,717,133,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,3496,1344546,731,135,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,3547,1344597,738,135,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,3597,1344647,738,121,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,8, cuddly ,3647,1344697,739,116,102.375,689.5625,122.875,746.6015625,1,8,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,9, animals ,3697,1344746,752,119,102.375,746.6015625,122.875,813.6328125,1,9,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,3747,1344797,760,123,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,3797,1344847,760,123,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,3847,1344897,760,123,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,3896,1344945,760,123,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,3946,1344996,760,123,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,3996,1345046,774,122,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,12, bear ,4047,1345097,852,112,102.375,843.6640625,122.875,884.6953125,1,12,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,13, and ,4097,1345147,903,105,102.375,884.6953125,122.875,919.734375,1,13,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,4147,1345196,929,103,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,4197,1345246,943,103,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,4246,1345296,951,102,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,4297,1345347,955,102,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,4347,1345397,965,102,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,4397,1345447,981,103,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,4447,1345496,1003,103,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,4497,1345547,1021,103,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,4547,1345597,1039,103,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,17, penguin ,4597,1345647,1054,105,102.375,1020.8203125,122.875,1084.890625,1,17,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,17, penguin ,4647,1345697,1069,106,102.375,1020.8203125,122.875,1084.890625,1,17,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,17, penguin ,4697,1345747,1083,106,102.375,1020.8203125,122.875,1084.890625,1,17,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,4747,1345797,1087,106,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,4796,1345846,1082,106,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,4847,1345897,875,89,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,4896,1345946,604,99,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,4947,1345997,473,137,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,20," time, ",4997,1346047,409,155,142.375,394.40625,162.875,438.4140625,2,3,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,19, this ,5047,1346097,390,158,142.375,361.390625,162.875,394.40625,2,2,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,19, this ,5097,1346147,383,158,142.375,361.390625,162.875,394.40625,2,2,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,19, this ,5147,1346197,375,158,142.375,361.390625,162.875,394.40625,2,2,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,19, this ,5197,1346247,363,158,142.375,361.390625,162.875,394.40625,2,2,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,18, – ,5247,1346297,354,158,142.375,346.375,162.875,361.390625,2,1,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,18, – ,5297,1346347,352,156,142.375,346.375,162.875,361.390625,2,1,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,19, this ,5346,1346396,370,154,142.375,361.390625,162.875,394.40625,2,2,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,20," time, ",5397,1346447,415,154,142.375,394.40625,162.875,438.4140625,2,3,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,22, retailer ,5447,1346497,470,154,142.375,468.4375,162.875,528.4609375,2,5,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,22, retailer ,5497,1346547,511,154,142.375,468.4375,162.875,528.4609375,2,5,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,24, tugging ,5547,1346597,548,154,142.375,546.4609375,162.875,610.515625,2,7,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,24, tugging ,5597,1346647,574,154,142.375,546.4609375,162.875,610.515625,2,7,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,24, tugging ,5647,1346697,597,154,142.375,546.4609375,162.875,610.515625,2,7,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,25, at ,5697,1346747,613,154,142.375,610.515625,162.875,630.53125,2,8,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,25, at ,5747,1346797,613,154,142.375,610.515625,162.875,630.53125,2,8,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,25, at ,5797,1346847,613,154,142.375,610.515625,162.875,630.53125,2,8,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,25, at ,5848,1346897,613,154,142.375,610.515625,162.875,630.53125,2,8,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,25, at ,5897,1346947,614,154,142.375,610.515625,162.875,630.53125,2,8,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,26, the ,5947,1346997,647,154,142.375,630.53125,162.875,660.5546875,2,9,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,27, heartstrings ,5997,1347047,704,154,142.375,660.5546875,162.875,759.6015625,2,10,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,27, heartstrings ,6047,1347097,742,154,142.375,660.5546875,162.875,759.6015625,2,10,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,28, with ,6097,1347147,762,154,142.375,759.6015625,162.875,796.6171875,2,11,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,28, with ,6147,1347197,778,154,142.375,759.6015625,162.875,796.6171875,2,11,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,28, with ,6197,1347247,788,154,142.375,759.6015625,162.875,796.6171875,2,11,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,28, with ,6248,1347297,788,154,142.375,759.6015625,162.875,796.6171875,2,11,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,28, with ,6298,1347348,788,154,142.375,759.6015625,162.875,796.6171875,2,11,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,28, with ,6348,1347397,788,154,142.375,759.6015625,162.875,796.6171875,2,11,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,28, with ,6396,1347446,788,154,142.375,759.6015625,162.875,796.6171875,2,11,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,30, story ,6447,1347496,822,154,142.375,811.6328125,162.875,855.640625,2,13,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,31, of ,6497,1347547,875,152,142.375,855.640625,162.875,875.65625,2,14,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,33, young ,6547,1347597,906,150,142.375,890.671875,162.875,944.71875,2,16,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,33, young ,6598,1347647,923,150,142.375,890.671875,162.875,944.71875,2,16,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,33, young ,6648,1347697,936,149,142.375,890.671875,162.875,944.71875,2,16,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,34," girl, ",6697,1347747,950,149,142.375,944.71875,162.875,978.7265625,2,17,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,34," girl, ",6747,1347797,971,145,142.375,944.71875,162.875,978.7265625,2,17,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,35," Lily, ",6796,1347846,996,145,142.375,978.7265625,162.875,1014.4140625,2,18,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,36, who ,6846,1347896,1019,146,142.375,1014.4140625,162.875,1047.4375,2,19,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,36, who ,6897,1347947,1031,146,142.375,1014.4140625,162.875,1047.4375,2,19,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,36, who ,6947,1347997,1034,146,142.375,1014.4140625,162.875,1047.4375,2,19,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,36, who ,6997,1348047,1034,146,142.375,1014.4140625,162.875,1047.4375,2,19,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,36, who ,7046,1348096,1027,147,142.375,1014.4140625,162.875,1047.4375,2,19,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,34," girl, ",7097,1348147,957,156,142.375,944.71875,162.875,978.7265625,2,17,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,7146,1348196,804,167,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,7196,1348246,617,176,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,40, man ,7246,1348296,485,187,182.375,448.4453125,202.875,488.46875,3,4,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,7296,1348346,416,194,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,37, spots ,7347,1348396,349,201,182.375,346.375,202.875,394.3984375,3,1,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,7396,1348446,322,206,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,7447,1348497,308,209,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,7497,1348547,306,209,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,7547,1348596,313,206,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,7597,1348647,338,200,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,37, spots ,7647,1348697,365,195,182.375,346.375,202.875,394.3984375,3,1,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,37, spots ,7697,1348747,383,194,182.375,346.375,202.875,394.3984375,3,1,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,38, an ,7747,1348797,403,193,182.375,394.3984375,202.875,419.421875,3,2,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,39, old ,7797,1348847,426,193,182.375,419.421875,202.875,448.4453125,3,3,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,40, man ,7847,1348897,460,192,182.375,448.4453125,202.875,488.46875,3,4,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,40, man ,7897,1348947,487,191,182.375,448.4453125,202.875,488.46875,3,4,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,41, living ,7947,1348997,513,190,182.375,488.46875,202.875,534.4921875,3,5,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,42, in ,7997,1349047,538,190,182.375,534.4921875,202.875,553.5078125,3,6,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,43, a ,8047,1349097,561,190,182.375,553.5078125,202.875,568.5234375,3,7,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,44, shack ,8097,1349147,592,189,182.375,568.5234375,202.875,620.546875,3,8,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,44, shack ,8147,1349197,620,189,182.375,568.5234375,202.875,620.546875,3,8,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,45, on ,8197,1349247,632,188,182.375,620.546875,202.875,645.5703125,3,9,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,45, on ,8247,1349297,632,188,182.375,620.546875,202.875,645.5703125,3,9,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,45, on ,8298,1349348,632,188,182.375,620.546875,202.875,645.5703125,3,9,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,45, on ,8348,1349398,632,188,182.375,620.546875,202.875,645.5703125,3,9,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,45, on ,8398,1349448,632,188,182.375,620.546875,202.875,645.5703125,3,9,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,46, the ,8447,1349497,654,187,182.375,645.5703125,202.875,675.59375,3,10,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,8497,1349547,726,183,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,-1,999,8547,1349597,788,181,,,,,,,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,50, telescope. ,8597,1349647,825,185,182.375,822.703125,202.875,909.6015625,3,14,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,50, telescope. ,8647,1349697,844,188,182.375,822.703125,202.875,909.6015625,3,14,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
SCVYFQMV,33916,3,adv,14,2,41,42,50, telescope. ,8697,1349747,855,188,182.375,822.703125,202.875,909.6015625,3,14,A note,0,,,,,1970-01-01T00:00:00.634Z,,,,,,,,,spotlight-sona
